horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 12:15:00+00:00,0,15,26125.071364210617,30275.971018255703,31972.09287343263,33912.6085908646,35503.795754703606,36585.9977402435,37971.24065378363,40115.67319862356,41585.97970907728,43761.39981711142,44991.964837165506,46587.13432133761,48212.58830043434,49602.4654269431,50805.40394499335,52890.56860297357,54838.97986930257,56493.858022176166,60269.37410729692,82551.65858445184,43544.46920429491
2025-08-09 12:30:00+00:00,1,30,26867.532337983634,29455.970624506765,31963.599943091176,34471.230010142295,36402.06769841324,38127.16722871921,40953.930384827174,42446.89344348318,44288.06252561286,46545.07769147601,48689.109076777786,50582.977750780454,52360.87942131725,53458.19173857622,54543.560814166274,55691.21722234382,56961.16726512272,58989.36118624289,62748.99525301567,80765.42822522111,45505.84877305721
2025-08-09 12:45:00+00:00,2,45,26676.806967802506,30927.573990443005,33739.347857742956,35704.792904837625,38118.12165717913,40876.680788083926,42146.964538114415,44259.65467901729,45816.787118949534,48135.43667854136,49904.82385322724,51085.750526983364,52293.832821540105,53644.96113083772,54726.04203887822,55573.74389389263,57302.32388656517,58841.05662566126,62026.78242383858,78644.52039865506,45967.38236359061
2025-08-09 13:00:00+00:00,3,60,28139.725931757865,33210.346004720326,35044.84602552198,38938.03070082592,41348.30426722674,43494.80831990703,45043.608446315935,46629.892143161334,47988.435805061796,49143.63717139761,50513.792241584095,51902.07296407932,52717.44607484466,53433.14900865897,54188.10742868064,55552.26790981222,56676.03952085278,58479.58090828955,60813.31689239142,76201.85550833876,47175.50452711041
2025-08-09 13:15:00+00:00,4,75,29800.914448468957,34095.38876209812,37183.78250618127,39486.12720812881,41349.75841130479,43234.20573738827,45394.123023519955,46598.68103447679,48083.21276086632,48908.32712427801,50192.086985891794,51413.93483204226,52251.6533955839,53179.20392295091,54004.83195844703,54798.22387889319,55852.842757647566,57951.48538868019,60793.69933419704,73452.4273492636,47097.94963609357
2025-08-09 13:30:00+00:00,5,90,30319.928036767433,34480.80877162129,36670.72606819551,38740.95789236502,41390.79011299868,43164.12553327362,44238.13273338059,45274.21898255279,46122.299576956044,47527.50270058507,48322.6682332284,49067.86961381709,49759.375285794,50426.56022572804,51049.431109542544,51852.80842668195,52690.63073098273,54402.677970820354,57026.07621439038,70413.31234775206,45377.91745544107
2025-08-09 13:45:00+00:00,6,105,23962.893386941574,28184.51074624335,31892.887954204645,33923.272104819494,35708.865316546726,37264.56995233518,38951.12018979393,40295.35465070211,41900.98539987071,42962.52054812926,44037.55300383162,45057.28135591844,46019.69075039288,46782.29595591587,47378.50666010537,48360.750921811705,49383.83145079617,50137.17002623534,51792.581019487276,67103.69917585673,40679.93858727256
2025-08-09 14:00:00+00:00,7,120,23434.675193307,28539.823999271874,31181.66187633268,32699.32313498332,34821.219928707585,36750.89069260338,38843.15859069941,40069.6083651676,41033.96424492525,42149.18608234287,42923.69626232109,43442.08333626316,44152.83765717442,44690.56941020654,45347.98188326206,46100.81007687087,46744.52381261245,47763.6425874338,50012.37880179524,63544.94550842794,39702.99863982765
2025-08-09 14:15:00+00:00,8,135,22763.221023942293,27957.738398833,30381.220053660458,31494.13002897185,33648.02903826905,35669.4288943497,37128.17350617599,38418.34441163963,39578.97409060461,40284.40357086059,40737.07157704778,41205.5750414824,41929.638863579865,42437.7192386566,43208.89930026754,43786.626381077556,44280.429555960014,45302.61034730141,47203.206758943874,59760.67092511553,38061.19417860417
2025-08-09 14:30:00+00:00,9,150,21210.31606449596,25032.409959187746,27874.967450216962,29847.359571791785,31656.66082830822,33627.39919149906,35557.53957158323,36324.99625545626,37124.44457472484,37804.045038795,38138.76609073681,38603.44030621973,39203.39208783947,39694.73819208017,40336.54494789234,40908.89196171108,41371.706877869394,42900.798934281534,44784.5685270634,55845.40704580935,35678.7929245462
2025-08-09 14:45:00+00:00,10,165,19601.67718179015,25060.35202215987,28148.688900274934,29988.215893900724,32183.749355610067,33053.87598562244,33785.65268120357,34461.556213694195,34912.188778549586,35285.190144296124,35748.92342747203,36280.08297957171,36715.24511765408,37219.31519077805,37800.79725124745,38208.425672631405,38827.233541072696,40450.95515052012,42016.15980568212,51717.34287514168,33923.09277185188
2025-08-09 15:00:00+00:00,11,180,21147.348812307315,24535.521522538747,26577.169973868797,29265.229030447852,30204.09121294971,30810.00120388143,31280.463342296327,31792.614213754227,32198.61771972454,32626.06177403896,32983.25706677444,33387.62782821854,33801.13557803228,34206.41858420969,34799.170809572664,35164.419778938085,35902.342266184925,37081.94214689022,38364.8731772361,47399.253802048006,31664.593777371254
2025-08-09 15:15:00+00:00,12,195,19273.397916808866,22303.057019754546,24752.31135925119,26302.107209913476,27567.11398836564,27917.56209298422,28513.836039640675,28974.268779664377,29378.2050851294,29827.87698949113,30123.55789297072,30579.79799642894,30947.32835833274,31303.355672126025,31766.352302746614,32193.262298883892,32923.4146463119,34000.31594016693,35075.57449757988,42975.99909653294,28902.608031522104
2025-08-09 15:30:00+00:00,13,210,17222.640210523896,19760.430788528698,22008.489046695126,23221.10546656387,24667.271267057316,24963.88511570533,25477.491676811325,25948.519210283255,26312.761179094217,26642.577378494545,26962.353563175013,27348.01912094534,27697.4449124773,28020.540750439442,28464.625398200787,28903.135710536164,29381.084653969167,30468.007132184768,31690.715602754695,38485.62455051413,25849.097181136392
2025-08-09 15:45:00+00:00,14,225,15349.851489980065,17522.07223946339,19036.075570402474,19927.96636176538,20661.465572333662,21603.0970795442,21836.745311089115,22179.52314656497,22632.762228933956,22999.098783892336,23341.042114382664,23619.01922186063,23895.26764830564,24244.74093042763,24559.01190375026,24976.337956097486,25471.869176037122,26560.54475110001,27765.307764502853,33970.48288609975,22354.582009926187
