horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 11:15:00+00:00,0,15,13910.236947777092,16229.078951413041,17469.891283455647,19768.463301511107,20910.67773710491,22816.43327361875,24251.471559109992,26048.364658458515,27910.07794559176,29151.940990244293,30848.73625558701,32810.263924876264,34624.76204678494,36919.57632281591,39560.53291154393,42408.55236934774,45612.956186997275,48431.42189725167,51003.534436623166,74617.63064614031,30972.730401944773
2025-09-20 11:30:00+00:00,1,30,9606.566352821406,16492.389720933566,19489.346016917698,21362.900608589007,23890.316742741306,27074.38983017128,29616.39883792844,32048.693559705454,34737.47202470141,37059.27925234861,39762.24245916122,41229.7144019095,42533.576301030815,45153.596629407424,46920.473675312904,48750.74302492322,51003.83780400068,53145.09230131614,57684.752873896396,73932.13036105101,35820.48101805306
2025-09-20 11:45:00+00:00,2,45,9495.312995755556,14914.796265006722,19102.666821407136,23898.749498718986,27369.782249104628,29547.703847267672,31782.281709805407,35036.563328972836,37974.11538486634,39489.24429750994,41266.88407036031,43469.0463355399,45258.25913834823,47350.635668983574,49147.76886763882,50799.73510566157,52078.36514021823,53626.39158310785,56275.92473460431,72860.45684631469,37316.30472644883
2025-09-20 12:00:00+00:00,3,60,8409.394402843998,9763.533741290361,19884.614329466036,26281.976797571693,28983.004008516677,31129.125679361583,33143.75260447892,36674.309177944604,38884.26736958758,40827.66855724426,42718.58369661344,44368.612215114204,45458.043826406036,47079.36562014938,49060.70269116231,50109.93524419262,51257.25430609555,52519.41379953882,54400.960041967446,71714.96805783654,37215.32546152293
2025-09-20 12:15:00+00:00,4,75,8763.839168230776,13729.871385785642,24110.703302489463,29533.642207989855,31475.351639943558,33746.57631046902,36936.322835574414,38951.9778445773,40255.46783725057,41848.849900876354,43420.47039160455,44750.532941418416,46154.320717413735,47663.80008186226,48511.59305390131,49648.13180198732,50811.097729982524,51744.77823698354,53379.023410583795,69961.80408181046,38460.60948450816
2025-09-20 12:30:00+00:00,5,90,7776.849629184053,18380.575839629015,24861.371679298518,27717.394102948518,29890.84834741843,32528.62162776195,35315.05678272447,37196.81912238418,38971.843939735394,40292.46107703222,41961.03086537567,43481.1353916926,45176.58581932177,46031.378352416745,46443.95014500135,47258.73442360252,48199.66098203873,49100.25679440642,50861.971658774884,67771.39075688442,37136.56578466348
2025-09-20 12:45:00+00:00,6,105,7933.456297724345,19875.411294343732,22812.898442838552,25437.98721753579,28552.963515816602,30866.982640952177,32848.9395758623,33841.58859672626,35071.00749561621,36142.401349982836,37163.21666346407,38228.43058126636,39759.88818475438,41161.81822097526,42291.43467065676,42980.317177639256,43590.83534697481,44709.452556439624,45946.367219389205,65234.75345036751,34147.77849541018
2025-09-20 13:00:00+00:00,7,120,13491.196514808644,17331.664166521306,20925.139409745458,22943.11952485104,25512.471457656797,27004.26572479793,29564.01326765383,31809.925237972784,33646.93441396796,36404.39862411607,37828.55521387715,38924.13417250422,40247.909804142786,41502.273277582564,43678.050271138876,45210.802718478626,46129.36386930897,46956.12983285024,48999.76638024312,62368.02032882019,34212.50837116786
2025-09-20 13:15:00+00:00,8,135,13481.761062902817,18003.45298250139,20509.315425741304,23894.46828197046,25626.357556760224,27388.86929163559,30314.538556470492,32029.620650950943,34001.83322492832,35642.66319871089,37537.49311686254,38453.88281594146,39560.299416649264,41131.391306107,42330.33288953253,43589.29625328975,44479.729249379736,45658.40302035762,47017.0171457821,59189.72037808885,33618.04484680904
2025-09-20 13:30:00+00:00,9,150,14670.045105081947,17663.060919900858,20579.924036281373,23002.179247547454,24113.48168546764,25894.87422919414,28499.08225300245,30115.774359717583,32096.563862383442,33471.62571398876,35832.70459731951,36791.656858467235,37893.067517008894,39104.58159564513,39867.15265815438,41044.10213742353,41728.61264248417,42635.39319523882,44092.19677981935,55720.904356378815,31928.09055472309
2025-09-20 13:45:00+00:00,10,165,14204.0724103133,17924.916271450507,20681.273341899647,22436.761377824543,23624.57866647795,25774.402466276464,27698.25931773168,30038.172315190986,31426.323338357608,33402.40215227526,34066.84979304171,34918.71355605981,35587.82467493229,37022.31625106941,38034.332920671404,38816.11710726269,39588.13613390881,40481.98640684332,42118.53015953311,51985.34710823871,30759.679010805492
2025-09-20 14:00:00+00:00,11,180,13415.41613220662,17364.902745837466,19662.878295926665,21312.252104341438,24412.00336751824,25608.306778826416,26934.2031401225,28940.33482297324,29971.233881525706,31220.820433481702,32095.071714495145,32781.762288896774,33388.930003759604,34620.681842637794,35499.535105336305,36169.2133358395,36816.52950231483,37807.530902867664,39130.272869323104,48009.868899138324,29133.01326096821
2025-09-20 14:15:00+00:00,12,195,13867.565916410018,16471.397717096203,20385.978436199777,21794.84419061974,24155.030147086392,25514.588404870847,26415.03429193698,27359.52065925493,28141.131513233948,28837.47355240131,29798.974351508175,30586.0917402275,31203.35306320857,31769.31794575533,32229.451678820253,32836.296310058126,33179.73035960484,34034.60170999701,34944.53073307123,43824.82948183339,27240.255212157943
2025-09-20 14:30:00+00:00,13,210,13826.256674178692,15387.20931672491,17127.008705416818,19032.405324506417,20419.014075004015,21755.199094075124,23386.490503853292,24218.87122346649,25233.548028343543,25974.31955271765,26545.352987540307,26923.46968517228,27581.231757406505,28975.697286613384,29681.39610209543,30111.949187540242,30520.28715432224,30973.73990868467,32080.381937743758,39464.87154143898,24713.15829023717
2025-09-20 14:45:00+00:00,14,225,12080.780837009845,13722.717732073248,15364.921386140762,17375.730565493315,18611.952744560138,20456.641098319702,20959.306781542808,21820.76307174398,22569.213198283214,22991.951760058448,23503.722087826114,24004.777094841924,24576.901080222575,25912.022873822996,26355.504226962305,26664.59619236024,26954.83289002202,27612.940457093195,28544.592640607192,34970.022950283295,21906.82222806966
2025-09-20 15:00:00+00:00,15,240,10012.857885122932,11622.856527339982,13323.812342089113,14789.775414115564,16013.218337551909,17478.8254894093,18317.815005057437,18921.201587449945,19490.859503594096,19846.429201437943,20327.330611546142,20690.118955074915,21311.145697000913,21803.714360506732,22578.938771203368,22926.56297624516,23193.915164901216,23781.290588875814,24639.23579908898,30299.92532849816,18799.747744130174
2025-09-20 15:15:00+00:00,16,255,6342.96171612443,9073.545218681556,9865.05891007427,11261.983743445215,13092.048360191771,13563.941099929692,14237.306009999851,15524.272573701533,15951.612347873852,16388.731323395605,16633.039403581322,16962.589055936754,17358.489814915436,17723.28524734543,18483.696012635148,19051.803355524713,19475.107039478797,19804.706035587664,20352.294843023792,25660.243381037973,15247.447218146393
2025-09-20 15:30:00+00:00,17,270,5049.767303940388,6275.413136094341,7812.458660060242,8394.628008963975,9719.287387344664,10929.73832464381,11406.146999404586,11933.406759627413,12636.495445954488,12968.768709001175,13533.038746719338,13840.690743418314,14214.097128819429,14428.347691100253,14885.389893703696,15469.269841631236,15793.756970923185,16408.232684002793,16989.128390292615,21145.112224108052,12205.560578713968
