horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 15:00:00+00:00,0,15,2306.081922824097,3040.5493436839743,3607.195515863052,3971.279736227086,4491.0262473632165,4715.999823776782,4879.197160642636,5200.225456050592,5547.402475892091,5759.827668514133,6021.479796455976,6291.302103937792,6832.297461232941,7336.648748792349,7979.583723000684,8841.651181654755,9498.559947206933,10237.766822216612,12035.060527909754,21235.77256750603,6484.532831818142
2025-10-06 15:15:00+00:00,1,30,1723.534657858458,2049.025708496025,2495.3790914044857,2928.118135604608,3319.8563746831483,3787.1955557364163,4118.788017260467,4426.614776718817,4627.843724174445,4888.5227662864545,5203.8203358065975,5619.216760265944,6012.89141539623,6363.242987286906,7038.415550654904,7406.735524652058,8047.134050433394,9062.734109269077,10350.272981382072,16777.438407224192,5360.642197772351
2025-10-06 15:30:00+00:00,2,45,1083.9112364263112,1283.093160904327,1473.5168722155242,1732.1354107320833,1978.1919345426522,2197.4481234617556,2470.084077033714,2812.750593468263,3071.470721939845,3233.2263281794494,3420.9090524408157,3576.5913886492567,3812.580082252566,4124.449254115441,4535.358117903732,4890.758732041952,5559.546275256267,6093.089257220761,7367.863002301599,12397.343377308885,3509.8159362398924
2025-10-06 15:45:00+00:00,3,60,573.3658125460233,735.4273580994712,834.1922597479038,945.9267198262613,1045.993197349258,1146.4413658268793,1284.3003465695456,1466.88038162917,1621.9840480433095,1793.6669785302145,2000.0570495925278,2188.6687379376426,2284.1332776408726,2418.7182055025523,2567.451765653117,2784.8839174987847,3102.5233091286786,3641.3261594138594,3953.8035297764627,8267.782428244733,2003.3937539364103
2025-10-06 16:00:00+00:00,4,75,335.0496165898446,416.3135814790945,468.97920264527187,528.7168099489132,590.3561838903046,678.3198068835069,771.6273946851505,839.1885567263116,912.6599535051644,1052.3174138104862,1158.4159800297912,1235.3563170981197,1288.103601344155,1358.8887072813375,1463.7972640884695,1688.9643429003702,1900.2596495359562,2095.850106404866,2428.214968770894,4582.111515093982,1161.9085692354329
2025-10-06 16:15:00+00:00,5,90,92.78606566453409,123.11382897300987,141.86714355505933,162.23556380286144,199.0545278555785,228.1239466765677,255.80024533925987,291.01803331338266,343.5062912199915,359.6650249383857,386.3112278223985,403.7009950834487,430.8719108465684,466.3965179146059,514.424689170437,580.887479564525,647.9546347476889,692.4562236122142,843.8854270723242,1425.855605884145,388.5614880730393
2025-10-06 16:30:00+00:00,6,105,6.908821610432934,9.623164664440178,11.134633263316552,12.372973760629092,13.811326056948822,15.522896136648553,18.704704504834897,20.62073549905628,23.491193074627486,26.943325220636726,30.497115672397022,34.43323873582725,36.236034371970916,38.01879144916698,41.78931388425485,46.84780906426864,54.40374529829049,60.75322200676783,69.08242189435349,132.77993950210976,31.59833213672077
2025-10-06 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
