horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 12:15:00+00:00,0,15,5772.7544714046135,6533.527418659178,7279.486832754259,8054.355849771348,8711.33631090713,9429.495026395663,9894.359548720653,10386.156643779217,10897.254842918559,11367.878194884704,12180.534280904678,12799.52752740038,13256.194641547689,13706.46354230858,14344.3154538494,14986.177842077492,15865.388966712682,17514.502973462306,21735.335666062838,69046.28808628215,12436.499911393143
2025-09-22 12:30:00+00:00,1,30,3907.9601329708803,5077.059122047199,5747.484446602383,6314.20704264612,7214.710144464305,8030.809474217465,8865.631084763925,9484.276749157621,10110.699544092788,10608.447451854268,11220.781126451995,12215.530173832138,12580.070258941227,13279.921750309686,13975.982348512442,14781.373627593297,16225.600401954132,18522.093111361253,22022.550498725308,66836.08555806972,11932.556881556062
2025-09-22 12:45:00+00:00,2,45,2722.2061304178287,3692.45585936356,4863.41524559959,5406.722760786867,6031.19328432866,6908.873056973223,7735.401694317067,8400.644399619267,8962.34048679051,9429.733754878851,10049.062381904881,11113.938971543266,11652.607923648553,12334.572731259468,13084.133988496702,14027.776059244447,15658.510184050185,18388.247455730914,21706.04840632785,64279.617140755174,10651.484978657776
2025-09-22 13:00:00+00:00,3,60,2082.0890726739453,2567.276304344711,3706.0727691293323,4217.868680967458,4679.057385982082,5197.778958850227,5977.464660013703,6625.053763454832,7430.612083752761,8050.660760564273,8637.803619670101,9496.507753766411,10524.27348480503,11085.393419455198,11889.094200474654,12473.806866711973,13748.942822061326,16190.509262955598,19129.61321089566,61393.13014363777,9192.85124545129
2025-09-22 13:15:00+00:00,4,75,1638.3026559142152,2363.5315183882685,3368.985293732646,3911.1010593384576,4342.362847577364,5021.475843884595,5574.339588335719,6287.566846363924,6949.155091735362,7527.333235033074,7962.520049708126,8822.854886840993,9607.533194445836,10172.299643878816,10893.842533854555,11733.72896226741,13125.302071130029,15657.09743117496,17797.07634982219,58195.291721246176,8408.492561870795
2025-09-22 13:30:00+00:00,5,90,1104.8896300983672,1769.9179190537416,2621.384424140968,3202.6048636488,3522.1978714342654,4012.0250899773832,4649.20467796498,5216.71357419788,5858.881573736599,6363.833442823415,6886.705865128338,7603.117489253151,8295.066773127857,8883.12111942495,9647.439759574223,10252.168787765397,11349.854087579928,12760.927757364436,16549.918342008255,54707.324245492775,7508.45681284244
2025-09-22 13:45:00+00:00,6,105,64.42009545428716,315.866274485537,782.8730273869102,1531.3471175169097,2026.7859168204313,2397.145453742013,2769.915720839661,3286.376633749509,3634.909783734442,4067.4114543830883,4720.235634944555,5340.14473987715,5925.561364784482,6920.760930648708,7595.48472767894,8408.577401373073,9513.536962365251,10587.69853791349,15139.304353462161,50953.229603964115,5931.8031165281145
2025-09-22 14:00:00+00:00,7,120,0.0,134.12054833299027,357.02512161880514,856.7077983820578,1192.4689355235191,1525.5621021329218,1896.3142760551866,2315.0946913320795,2710.364868888581,3136.9258463935407,3677.6375569685983,4281.509907399675,4671.388135940139,5910.090869332681,6664.993787951721,7368.040211403961,8220.570116690218,9553.199011431681,13537.585153960797,46960.14433074165,4952.428966042366
2025-09-22 14:15:00+00:00,8,135,1713.1664744949271,2827.445186068517,3264.462403054846,3933.9375786413525,4697.674744397281,5439.13590803856,6067.52778449011,6609.076248513112,7272.539961911454,7896.514986012897,8550.84821137896,9170.315384498368,9768.412000360046,10787.543091404184,11667.709692094237,12957.598260258343,14877.22043052594,17101.58966730722,21225.457551456508,42758.88585721375,9449.522745171233
2025-09-22 14:30:00+00:00,9,150,1212.8820836331524,2060.1297551986613,2636.128502278156,3205.655359844495,3885.632190780615,4566.627596341588,5136.70381790421,5574.362003515482,6409.445471653044,6920.141732839467,7499.786951678315,8228.376257166923,8888.620912752165,9650.345632942004,10722.633957110236,12248.435307551212,14224.007755526896,16447.6279509159,21660.733168241408,38384.77663184588,8548.508709486057
2025-09-22 14:45:00+00:00,10,165,1085.1196650824245,1700.4596411258112,2409.674573657136,2949.9107659366027,3519.523799053722,4211.113222542922,4634.136292526662,5115.2614722838025,5633.902295064483,6009.260371132133,6497.979749021385,7209.386335411368,7936.338260250312,8600.39966232123,9389.982924156047,10528.103188166668,11812.819869860643,14632.894114013934,19033.64496358446,33878.87079859358,7517.671277599245
2025-09-22 15:00:00+00:00,11,180,712.6091435365778,1538.8502835933164,1953.2378699816113,2446.0701762951603,2978.4874171384577,3559.439008188904,3886.2584203744127,4383.822480150355,4934.4696781083685,5451.387959592312,5954.588777212285,6414.615960054067,6924.2323334423845,7498.111394339253,8740.05387028636,9844.229947951808,11897.282906490893,15036.909710619924,16815.06185743606,29147.590905389457,6794.404350393375
2025-09-22 15:15:00+00:00,12,195,699.6771054388449,1349.7703432195121,1651.5250756127582,2104.574169552007,2636.8951246717456,3054.942379244335,3307.6117210730054,3828.7309125922284,4293.359467819091,4773.052132663289,5222.74204749421,5737.427635533201,6100.807708843927,6786.409902035601,7684.57787172303,8684.068319124943,10017.36817629131,12565.07755529841,14055.419501530176,24591.215714006375,5860.228203546534
2025-09-22 15:30:00+00:00,13,210,524.5630402937675,1043.1107342773853,1273.209488750925,1572.9371804425246,1932.2949058727036,2428.614199813112,2697.9254727041734,3150.5042924421277,3520.5154721376266,3934.0038513693335,4307.448961665539,4807.252949254571,5306.258299589337,6054.350328544063,6715.35545707426,7493.213457074083,9186.256940800917,10820.373144901343,11545.297700372106,20089.206561744537,4924.313705381099
2025-09-22 15:45:00+00:00,14,225,441.1759485696687,803.7755357480069,1010.3906618386221,1218.502866151205,1494.8607572395485,1817.3783719271855,2047.540645126059,2307.1904675130436,2651.9345569571074,2930.2562510534804,3366.6039141158326,3702.3555172040806,4084.385541053171,4531.343969125823,5090.92443041011,5613.04330635943,6437.838246817951,8058.023057851006,8979.092612553934,15710.416519706861,3732.2410674006173
2025-09-22 16:00:00+00:00,15,240,333.25659016586076,549.8362426272718,762.6637430003112,896.8076929192888,1098.870055882064,1340.1498009383722,1546.1145679584242,1666.4351270544594,1955.6160359250086,2141.7678986289125,2475.5645877777342,2776.672262368378,3001.4050111930055,3298.5307773822683,3751.4702614023668,4031.9171103439535,4689.886908452002,5892.995155808301,6574.219621315424,11546.60707884594,2736.4540138935918
2025-09-22 16:15:00+00:00,16,255,247.56004651251527,376.1521207100841,547.3662389578603,634.0885462077911,765.2364139770432,937.652528819594,1046.5450615748164,1135.9993965272058,1314.7171511500633,1477.9603275225916,1683.6173914159017,1842.0825613221657,1991.2624560887607,2186.8176730322693,2545.022907066155,2777.0400170653043,3202.7886275660067,3976.4594386597864,4433.742722616977,7639.692385731235,1855.549037713739
2025-09-22 16:30:00+00:00,17,270,184.90228672606094,317.0816834074156,369.7853585843858,445.1449545156467,535.936556680842,602.7841106404333,661.3027913408024,724.6241707313011,822.635092246554,885.1705380236899,999.2026353373755,1106.6238250092465,1193.4214886959605,1310.8817511096208,1485.803506024125,1558.2793727322553,1828.4206430050779,2247.0543899610693,2576.068846721053,4340.012234640152,1094.8885931589266
2025-09-22 16:45:00+00:00,18,285,181.1638466487892,226.7366499828394,301.1075151288852,363.9631650580258,431.8049460042144,487.8348388888433,545.523502500258,600.6812887184246,636.5723820359281,673.886246849989,733.322463663219,785.1299623723783,876.025403368238,932.5442942644775,969.08332438214,1046.3885619476875,1108.8664888348928,1173.8162315064117,1253.0679828580196,1752.2786241449805,703.6320889216453
2025-09-22 17:00:00+00:00,19,300,27.067079778445745,35.41634171946325,46.48825606110537,56.94306615536716,69.76236909241,80.31962123831008,89.67909975124591,96.32390283071987,100.68316563690173,105.26971100965886,113.95115814079281,120.99607591698125,138.6138354273807,147.99046333720378,153.28649779683417,161.93691312680699,174.52219531375792,183.82086153552348,200.43482442340846,277.6950147264755,110.68357074651665
2025-09-22 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
