horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 23:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,2.1653003411510902e-05,0.00010629656220196266,0.00019094012099241445,0.0002755836797828662,0.0003602272385733181,0.00044487079736376994,0.0005295143561542216,0.0006141579149446735,0.0020881587231366136,0.004412680369934765,0.008075631968756266,0.01752526107722999,0.023232837223668208,0.05695423337239019,0.004422248183219261
2025-08-21 04:15:00+00:00,21,330,0.0,0.0,0.0,0.45006906047732775,1.3532481885973693,2.256427316717412,3.1596064448374532,8.673580235812024,14.566943664274444,22.513430272381342,35.91754174772729,48.72917884246789,64.24941846284867,84.65618367079716,137.51511399316925,186.60541483358597,222.9075476836254,254.687669427009,307.49362548574453,508.6012920260562,78.21642182895734
2025-08-21 04:30:00+00:00,22,345,0.0,5.244818335306941,13.774852550970978,49.1489342317576,91.33432556715934,114.00439668736806,174.51486820685034,267.4255343749813,352.50096460585854,481.189312162588,635.4504421616081,721.1331251218899,800.7685572292421,873.7773510724377,954.947987376158,1018.1613924646801,1107.080319615639,1168.7844963162265,1228.0022013565392,1806.709796070206,540.5162970241137
2025-08-21 04:45:00+00:00,23,360,398.50069162038045,543.8627380838815,713.7921109133208,877.7202032025205,1043.5563121140062,1214.0051433119652,1321.8403952331198,1535.4982193990365,1643.1158248893696,1756.9380137845062,1826.4917307785954,1931.7066891423035,2035.5457895256834,2117.7280565088467,2194.2527746528153,2256.5542392155126,2349.504144387907,2461.1855831729126,2618.264647044211,3452.6327887080574,1659.4918766383353
2025-08-21 05:00:00+00:00,24,375,1195.528314754976,1780.8230363532923,2250.22415408944,2535.1454578653857,2900.984666384276,3071.4890042497527,3254.902694155513,3375.8692557899885,3508.425710908764,3650.7257471338166,3791.860662065393,3916.0330623304612,4014.1014008582392,4130.027368931658,4255.55442901424,4362.57765633873,4509.6694255745115,4684.057098530421,4812.776471129828,6191.176390616385,3499.916512086803
2025-08-21 05:15:00+00:00,25,390,2141.0328322900978,3253.209930032102,3773.0576145759305,4457.15924595258,4752.448876444261,5142.395993759799,5345.705262385791,5569.287288652332,5847.6540040819245,6065.0215455681055,6213.028423882572,6408.909922939934,6621.179428664266,6764.902623028137,6907.746311554359,7059.756019013997,7254.752292013893,7414.820387986342,7731.659983694924,9536.825330122327,5758.8097120366465
2025-08-21 05:30:00+00:00,26,405,3340.1546848789635,4707.931732712935,5455.112515300282,6412.984008094427,7106.796551723916,7520.716862515851,7874.033524450239,8383.858173320106,8692.809742474024,8938.061238248627,9242.83115656867,9446.540939405233,9626.55209579054,9868.696193306614,10083.04269292444,10302.320252146901,10524.520267420956,10720.727514019325,11120.477617132035,13283.652230744688,8424.35411017581
