horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 15:30:00+00:00,0,15,19978.272165089955,21566.83386692503,22835.465911839317,23706.907989555293,24084.95907760067,24473.037953451993,24906.71804585223,25279.60398329102,25614.23515885632,25868.037206166427,26083.575813910327,26387.764372450445,26731.56924681043,27156.132907492374,27492.87904502833,27799.75418716368,28205.798808431686,28601.820727579005,29523.740907264284,38991.478908645244,25445.49280100108
2025-08-07 15:45:00+00:00,1,30,14837.37399232132,16692.6377300072,17841.25964057736,18642.639955901577,19152.028678431514,20137.885198524313,20771.21241006894,21172.66900948211,21572.01631041121,22119.48447603998,22612.055284483136,22805.29771209451,23109.563240641324,23540.68882957626,23972.68752306163,24282.228668742286,24610.10407384157,25083.588407278763,25870.82121031629,34484.90827808251,21435.49580036108
2025-08-07 16:00:00+00:00,2,45,12080.221568878462,13821.204414083531,15019.06308425445,15916.497086339446,16474.55557716186,16986.33249415911,17618.14497052425,18502.05364372409,18818.74810377475,19216.904948976702,19653.1389565927,20046.39800028832,20411.978694164718,20703.40149393185,21100.711859455096,21420.783535469614,21767.784734051387,22129.210917162436,22764.625172955086,29997.544540290888,18566.081185907246
2025-08-07 16:15:00+00:00,3,60,9075.252351967427,10267.932214104303,10963.446340052651,11809.608035394283,12409.892572393737,12924.197219191228,13435.73088944401,13788.572135769522,14347.485674611618,15032.674407937513,15483.961422195109,15924.045934650108,16179.457348556472,16480.008414746102,16887.684904756235,17227.129493563087,17716.531394939902,18042.05445145218,18770.218030627246,25581.969699703346,14420.711133536535
2025-08-07 16:30:00+00:00,4,75,7640.716020186959,8607.43773418651,9035.614649209121,9564.786559059075,10084.649591140633,10456.73019135123,11035.209353367434,11415.957330534298,11627.861114588817,11982.232805923883,12666.310671401554,13050.252919360719,13301.92450969526,13710.066986123362,13957.232200206716,14291.395460363348,14782.537896275213,15164.927577272909,15922.448363405072,21275.896773098855,11993.673979231118
2025-08-07 16:45:00+00:00,5,90,5065.671501446079,6036.394203660517,6565.831890606488,6945.636706457507,7214.565958721722,7584.336042156327,7862.40538169088,8109.080249044448,8476.75409803161,8802.966142409377,8907.754966864615,9130.954564154265,9523.378094366855,10074.168817283078,10429.512698492803,10780.838729218834,11308.797746797185,11824.627397362456,12501.617544015073,17040.015385780043,8778.971962485046
2025-08-07 17:00:00+00:00,6,105,4397.378450640812,4856.519083792579,5281.230935894516,5705.468834571293,5999.166571668281,6208.065037707036,6381.67754543575,6619.423227782319,6826.353814532285,7030.695510988691,7329.313829983581,7609.342391923688,7706.7272623631525,7952.341173074572,8404.602260386677,8634.718521901888,8936.15915437534,9434.273522880372,9987.570941102307,13199.23691410423,7136.3991788212215
2025-08-07 17:15:00+00:00,7,120,2881.310419466198,3234.3083094461967,3478.2530697728653,3786.8062565485457,4068.9298668499805,4273.570416890586,4439.158806354592,4575.469778013764,4800.0781741955825,4926.074916105913,5079.130284284263,5299.370516295939,5463.725034149014,5600.301422700222,5789.313119661604,6239.185927545078,6571.102828587873,7122.493402075196,7579.809572234743,9687.438704249118,5091.818195925807
2025-08-07 17:30:00+00:00,8,135,1868.0168170105596,2178.7396619625806,2319.6309273546162,2447.5181814653597,2661.3655432987666,2857.532407089344,2981.541573176093,3080.173767287958,3210.945789545216,3336.496815562174,3430.539701465032,3551.4900066817104,3660.2181125538045,3772.5988423532567,3889.93446255322,4189.097269518787,4346.052269410695,4792.718878743407,5240.142747621322,6586.932559509095,3416.129335299196
2025-08-07 17:45:00+00:00,9,150,1264.1413652926365,1458.889861852024,1556.250025134615,1638.1234310435448,1778.123798546446,1896.7167714129969,1969.256341031238,2043.5762401924255,2130.1992865565558,2198.7766379991194,2277.5393499768284,2351.8543832916607,2436.6838960340065,2515.31271254295,2585.92332054364,2755.5479049111605,2887.080408139696,3184.7508407606797,3416.6039253809,4420.728800445305,2268.303754373643
2025-08-07 18:00:00+00:00,10,165,973.2199375426344,1118.7566174900278,1189.7508748289988,1247.5153553566277,1358.8720071649614,1463.0439600987509,1512.2512519813981,1573.4122470946422,1627.9369823559002,1681.356262987192,1740.4102791716284,1800.8466073115715,1865.0198726176068,1924.9824522709698,1977.8459513987577,2109.898977574003,2235.5405781000336,2466.514476238492,2715.2187146391084,3430.289400204921,1730.0712764381092
2025-08-07 18:15:00+00:00,11,180,651.3544345947279,743.2391264701481,791.7347860826615,820.5433013808531,906.3805720058556,972.7721031835315,1017.0328591470792,1045.310317397826,1089.08295167048,1127.5930986007777,1164.2883754182037,1198.428627008982,1243.4245202818472,1279.500955130405,1319.1222255133878,1401.1070683882858,1498.5765719585345,1643.1972359336328,1848.746705095473,2309.063325818742,1159.1754404951391
2025-08-07 18:30:00+00:00,12,195,331.7798022889961,380.9943512027354,413.050477445351,426.3821459588159,458.706012036005,487.4373177523463,517.5865635572152,536.0964639992877,555.5821781882239,579.9064280625012,597.920898875837,616.8140289873062,638.921951156453,659.712820060151,680.4013425862182,712.4290525482598,760.3973721517083,816.8312901849548,915.6551316486942,1192.3322069353985,591.0917027316759
2025-08-07 18:45:00+00:00,13,210,37.80502250689107,43.58416969137749,46.858444206455545,50.63937963001165,53.33555232793943,57.176962311442516,58.67559731085383,60.239732948846054,62.14260269764167,64.1486103305241,66.1963570552402,68.80850084777788,71.4328708319275,74.1597120010581,75.95372581727848,79.37383273861803,85.7521085390874,94.15095802013069,104.43380688163215,133.37117053597441,66.85730705152513
2025-08-07 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
