horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 13:45:00+00:00,0,15,19732.024472644214,22287.72135466274,23759.111198132083,25134.169002303093,26345.30458564476,27484.13064102159,28794.194874456403,29681.768780303908,30764.49592028033,31728.21843428223,32544.527561154955,33536.086844332305,34333.45597313351,35928.33434338972,37124.79234217518,38329.35284273191,40070.195636634126,41030.48354949464,44184.66474615164,62201.425891944986,31907.36376346896
2025-08-27 14:00:00+00:00,1,30,17865.882038114964,20745.568655723077,22677.025287419052,24094.93548115362,25539.202506405356,27085.74982209041,27878.656407525257,28735.972645229936,29846.011680029627,31169.652005629338,32020.788150554075,33420.49772884013,34875.98999238632,36481.15968822656,37775.12386419568,39059.13637094559,40487.72177467032,41723.43644369605,43531.8463860242,58574.82574991288,31394.139035013814
2025-08-27 14:15:00+00:00,2,45,16612.144433723297,19314.227012292387,21369.625401314923,22794.220094764907,24106.150275145217,25570.741575121778,26595.960190141846,27562.8998840088,28282.425749021844,29807.42700857771,30569.966331846346,31763.9830411903,32525.312839070313,33400.280343952356,34828.878873707945,36118.825683872215,37571.228732421296,39442.66898897135,40593.6382150878,54606.33242242565,29315.50912903947
2025-08-27 14:30:00+00:00,3,60,14623.611836737373,17194.166702814044,20119.730394819082,21868.05211716151,23783.435639510484,24724.984782164094,25749.363417081007,26389.01117443384,27532.200520737922,28595.064320187656,29584.644866596424,30333.544919764685,31029.761403984114,32037.9857228283,33206.88748305519,34130.55714080606,36310.55121163128,37055.83743409879,39189.56034108754,50444.091374608775,28233.59004468258
2025-08-27 14:45:00+00:00,4,75,13420.62596174466,15947.291266666227,17860.36045261785,19564.940608548037,20995.641715693753,22519.14370562293,23205.680714084967,24239.381037127823,25001.723237884777,26246.03165965996,27364.327019059536,28249.171130439398,29128.02322347473,30095.047176359352,30734.875679221826,32018.01445145384,33771.7539792552,35178.233522523034,37355.60608633884,46120.0896629238,26315.635567934838
2025-08-27 15:00:00+00:00,5,90,11377.010409066412,14819.74173155724,16974.52512842727,18213.893770683626,19659.432280774367,20863.562081018514,21625.85451359316,22499.031235037466,23298.671828985913,24025.583799615553,25173.718067390262,25717.55357302146,26630.525239158917,27566.706765551466,28493.83848724723,29742.961119101965,30949.339642825,32239.3798250011,34379.49865368054,41669.98699204647,24066.97567221357
2025-08-27 15:15:00+00:00,6,105,9364.054851334287,11385.242603777268,13462.534491372779,14939.489835185967,16304.811279070818,17228.640450618892,18362.577925065038,19108.83360954752,19880.156457735062,20810.360484028253,21692.82931753451,22426.90644619987,23091.72443354105,24000.202515065233,24671.239272612067,26033.447599727773,26977.260683136337,27760.603802466438,29979.330996477827,37133.8506984319,20459.54688071978
2025-08-27 15:30:00+00:00,7,120,6940.380910273249,8285.600537821923,10382.728405755512,11361.779373211357,12468.922624997138,13660.195526462574,15104.554543661576,15679.122093459244,16437.37451530915,17577.406650084595,18575.841158615534,19205.862032081746,19890.018286809645,20559.2479982885,21183.038287232055,22443.35116231706,23474.490696119665,24281.412094858286,26342.826810118157,32557.16457849491,17135.55188450531
2025-08-27 15:45:00+00:00,8,135,5902.397447674788,7323.33153811861,8835.885532861781,9639.021918111373,10438.861244118747,11322.358362890309,11843.827345030753,12519.594036590808,13158.850677613902,14355.337912075576,14923.659071925718,15536.437675190238,16997.786095415508,18123.231874952082,18858.95003450134,19698.975308716646,21087.46508151251,21945.617396581838,23555.425227260494,27992.17389413959,14698.751960002819
2025-08-27 16:00:00+00:00,9,150,5161.025022741678,5989.257782189872,7249.149142338828,7972.2631698068635,8959.704652439526,9624.325040630027,10236.658579306732,10757.039704862482,11248.261548504794,11993.998949437513,12470.726576156152,13050.101817584507,14303.187804554955,15028.41132957736,15766.20241572775,16597.102636874017,17625.50126779111,18241.031665034807,19529.731044630465,23389.841121055364,12432.592944216225
2025-08-27 16:15:00+00:00,10,165,4003.9624588996867,4969.169851565325,5957.682214717961,6689.485637114097,7321.150875143797,7630.411045006847,8030.9059994962745,8512.02084809985,8833.992992495463,9487.33999509545,9952.424390226213,10410.211834215812,11322.838455066292,11967.974185622246,12448.20909264796,12799.354745224924,13440.447381533424,14542.664556238145,15656.832272232807,18998.609164308113,9796.806883017833
2025-08-27 16:30:00+00:00,11,180,3084.292295742733,4245.113666093461,4784.825895300936,5315.091280385322,5811.529809691204,6095.084736894877,6536.929901073473,6875.118509260891,7218.387384969353,7621.225210804104,7943.527658866804,8403.193563807215,8883.263432118614,9413.71098861458,9748.463031331072,9930.998021925872,10280.505137088205,11049.249089250248,11895.633115673141,14872.554677456828,7634.46588966948
2025-08-27 16:45:00+00:00,12,195,1447.141943984752,2070.8306461572865,2649.5353674943976,3215.5520559808374,3534.7123542061577,3814.602654629565,4112.294646132521,4315.984207105794,4665.895007514252,4878.108174200837,5268.731281695529,5503.518693855287,5839.881445719363,6324.335057009162,6588.159345120722,6997.007537958442,7213.860924445881,7696.273102190405,8777.522017527986,11039.658131782113,5066.287386549426
2025-08-27 17:00:00+00:00,13,210,808.9182605445666,1213.9297233105779,1542.415038093136,2079.941283551544,2326.6189058035684,2585.352862650416,2777.202017560699,2935.4775533777324,3150.925282368731,3261.522333785226,3590.9682664114634,3802.534391349814,4120.9949799044425,4393.997150865329,4584.552854001716,4820.498923372154,5035.74195333739,5471.143182546038,6330.05549157191,7596.654706191796,3460.7380433659773
2025-08-27 17:15:00+00:00,14,225,575.1628804302728,795.5634230602719,962.7665831610747,1251.2914625796234,1380.711929427382,1584.3847832132533,1734.655908679859,1877.0375872650352,1976.107945528372,2137.650355532567,2224.5014296014638,2348.280102055483,2567.3260524441416,2719.431704650826,2872.1033102503593,2959.994347670319,3175.084146545294,3528.424056544504,3863.202045877421,4649.6747111976565,2160.176848290227
2025-08-27 17:30:00+00:00,15,240,251.01737829863126,440.3666159897043,532.111207543183,717.1232018473872,786.2773138098067,865.7938465426662,929.3608651432131,1048.0980699820227,1115.9972625147202,1207.9930833015794,1256.8750092609584,1326.1380277689077,1442.0266015686138,1549.7142045974815,1659.0063831748523,1723.370150696792,1798.397727841872,2026.9471074313185,2250.134081790705,2756.947924019832,1224.4719473451241
2025-08-27 17:45:00+00:00,16,255,328.62850463113335,467.7089323201952,535.1528273824109,600.6784036568564,646.8361900937464,696.8006486962706,729.7540555212066,769.8519801993821,795.7776570264878,829.6251233729239,872.8585861572171,901.4330700273186,934.5933709848163,966.9471081797319,1002.9860313526863,1048.442438066538,1108.6061100625145,1235.5124614564543,1353.5088070494023,1600.1150347611679,837.9967761982309
2025-08-27 18:00:00+00:00,17,270,60.464897621973364,91.96131731765412,109.24174448637655,115.74520609429787,123.51054196157003,131.37940782250018,138.31488243626546,145.5019687284272,150.51967215227032,158.29149338054867,162.93092003117636,170.7436690835171,176.07632316718815,183.86929984507267,189.176044481567,197.54188922869326,208.2388062642819,231.014367976267,264.65872904184863,312.66696185218456,159.75919942444065
2025-08-27 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
