horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 13:00:00+00:00,0,15,25217.776609250388,28935.51801842227,33073.1435819351,35161.59215431816,36394.889145479625,37417.75904871942,38769.569905728946,40113.89947678673,41024.76956890131,41671.842976866275,42221.35697370405,42819.364870053134,43776.11149986648,44457.616395947494,45235.711855788715,46190.6066311219,47364.31647050213,48802.25740921117,51491.24286904699,70027.76251132227,40169.56620099608
2025-09-01 13:15:00+00:00,1,30,20764.72162739078,23278.323826807005,26425.3504846757,29247.378691608737,31657.466503126052,32657.458329153997,33980.20416898165,34941.27154455849,36031.60087979551,37638.77331543927,38788.846944522134,39914.55029472574,40633.31101314987,41583.556664243435,42827.65548312855,44341.55718469977,45817.074677806326,47679.63150974909,50116.829603846985,67062.10950620206,36739.01760542848
2025-09-01 13:30:00+00:00,2,45,15797.38126845343,19345.946029190607,21525.371041083185,23064.002489361632,24556.829937655486,26825.155443109674,28525.50952248113,30502.32407669347,31680.208049717,32884.842866497835,33885.43966336847,35030.326078045684,36341.78846465539,38040.81072897772,38977.09734960154,40370.852652138994,42213.72183605353,44299.611944690754,47335.24447514393,63917.83862270356,32436.2133047809
2025-09-01 13:45:00+00:00,3,60,15770.705837755737,18998.696611698946,21011.87941939789,22711.854012307827,24944.284722522465,28230.32887018854,29423.492221832574,30435.165533294585,31149.098422226223,32126.838940400194,33878.88424530837,35151.17582976259,36110.543100510804,36833.73625001142,37791.04366606411,39254.09394308029,40552.2475801582,42565.86937298335,44560.0144275389,60505.62935942037,31785.813024937062
2025-09-01 14:00:00+00:00,4,75,17704.047771029633,20562.324425095743,22783.939249015722,25272.375161753596,26863.366572074843,28302.825125979438,29434.244863697575,30373.44433783984,31123.462135249214,32251.184413855048,33281.60353274984,33898.68065889413,34629.00110447686,35657.50581621648,36642.34901067927,37577.78120512118,38555.31361119632,40454.30265011957,42091.197141364064,56710.694537538686,31511.425042129733
2025-09-01 14:15:00+00:00,5,90,16375.429398526872,19650.94821452155,21542.859364347503,23484.424769809226,25002.97456102914,25948.47026283705,27122.450748690782,28323.396506581244,29344.627264856965,30454.23792357197,31316.411014387275,31933.812597185464,32728.119626770116,33319.94244300579,34007.3510505844,34543.30953273386,35859.03628371943,37412.06533159262,38649.05253092688,52695.14679205138,29400.44172400124
2025-09-01 14:30:00+00:00,6,105,13464.768282946074,15260.685713561672,16635.353626137276,18073.036209453297,20000.889036775745,21529.668420035916,22624.999413488356,23423.065216390238,24196.2760219547,25168.28654119354,25910.645557895652,27120.630900693865,28118.116438092406,28885.802546527244,29633.040837465993,30835.32389540922,32000.830996447043,33612.55418191087,35255.231803075745,48488.789955427135,24984.975639456145
2025-09-01 14:45:00+00:00,7,120,6955.303253275165,9548.315366076185,11119.875469623046,12492.482670908601,13515.770232606435,14357.598709517912,15243.092848280132,16106.256009134328,17299.071646192042,18257.376940433118,20061.348519614116,21329.59201924725,22630.326419456225,23780.706187657725,24859.18690628549,26041.64264325831,27138.13192263334,29294.941347504293,31707.64039226355,44124.86307909094,19006.50515860475
2025-09-01 15:00:00+00:00,8,135,10123.817922012906,13347.16191296845,15904.31463833551,16857.00520128632,18164.25314662511,19330.315089832224,20093.29879813845,20939.219920044736,21786.539218405458,22335.46022764699,22990.940514143538,23877.003265615273,24314.045639258682,24908.901528248975,25546.552382091562,26586.730437705068,27634.269653440202,28535.280522991532,30197.750144829053,39640.68753080903,21695.34387419208
2025-09-01 15:15:00+00:00,9,150,10484.671722923913,11954.810797381484,13908.908385944533,15061.87464979508,15994.07472447664,16892.50207082231,17612.498234389088,18424.69070642939,19236.52515601649,19642.297447947363,20057.14980444995,20662.105426075384,21427.125377132783,21960.310051707507,22606.021509771894,23544.36640854441,24714.20597968593,26060.819265801747,27294.015372489255,35078.57560024175,19318.050110906068
2025-09-01 15:30:00+00:00,10,165,7706.311011880791,10803.692649448476,12380.177655634803,13174.243506074741,14024.860691334788,14876.303264544758,15385.231180048653,15953.677764165592,16635.900473457943,17089.318237423562,17403.599448566758,17908.954147578374,18406.833638033073,19017.55796961028,19557.13720092163,20937.10490169079,21723.86378748981,22784.08443628956,24021.936817935668,30487.078357526225,16788.38096216629
2025-09-01 15:45:00+00:00,11,180,7055.017998147541,8944.733574688922,10107.08801619347,11157.427750450996,11612.583457489935,12121.698953747318,12808.638560505378,13156.329394626917,13548.699955005704,13972.1671022967,14654.995772383283,14932.897564181947,15512.64299209683,16344.571253810376,16847.472210396387,18000.99631682674,18594.226587014782,19712.156098995973,20639.527070467175,25855.49728328116,14166.072537330934
2025-09-01 16:00:00+00:00,12,195,6058.2378989824565,7389.8271168817955,7931.335706512864,8755.710524167378,9411.89004948349,9785.669203952626,10113.693223646891,10808.95090707644,11012.830672435462,11409.889221380072,11853.454305856065,12218.445837167745,12582.165516589075,13198.052366746188,13784.760662808278,14850.122990894382,15562.425951318284,16252.923568770215,17005.722109276063,21303.7560029771,11560.4805160474
2025-09-01 16:15:00+00:00,13,210,3760.3072027597354,5615.853304915315,6194.247030320501,6597.650683253606,7173.207659070191,7689.624274575793,8012.237241899396,8306.018000311318,8693.927379000412,8883.291897479054,9215.526321602432,9722.381548977717,10028.003183811526,10528.042508919349,11042.349670617808,11560.643030497316,12466.490375179119,13156.39864871513,13978.27746803804,17019.757158952616,9251.001972711554
2025-09-01 16:30:00+00:00,14,225,2878.0238436583313,4004.1817274295695,4692.0163007374495,4909.334681841458,5259.650890897565,5569.264578523091,5933.884753001031,6153.001075760415,6485.536350709993,6723.711561116162,6898.570244330172,7183.275780907011,7505.732480198086,7900.78582369053,8218.12135433342,8716.977033960435,9428.891019125309,10076.548786922496,10861.667607159628,12975.731820683099,6880.232217048519
2025-09-01 16:45:00+00:00,15,240,1770.0714483062611,2121.099639427808,2606.171511394959,3028.2294218616325,3436.2257117891995,3617.457799313312,3793.522805495942,4121.88496203263,4360.804330215039,4568.10657721523,4731.1371795744135,4928.317422775557,5210.138809163516,5528.987684147059,5738.474323798317,6087.0226002644,6429.635077368857,6950.981232898177,7666.091145227849,9268.258350351918,4618.989918802067
2025-09-01 17:00:00+00:00,16,255,948.6244606284738,1290.5443385923727,1636.7894237635267,1848.6491217737414,2114.7943701464205,2311.5227129971436,2463.1191688519957,2639.508359010155,2752.020120526545,2933.037281871612,3017.5246267810644,3124.79152018929,3296.0438159791092,3559.4848513780767,3818.0779878574294,3974.6336404933327,4247.3422284661,4540.562022252962,4970.863667231493,5987.765268026597,2950.289205731847
2025-09-01 17:15:00+00:00,17,270,346.4780007327947,680.4037667304306,794.422065729262,975.5715701039669,1114.3254558254357,1215.8513804247864,1304.2605732195245,1394.8044649626022,1469.490482752881,1584.2436040087841,1647.238743576543,1703.188082648752,1801.517010164629,1886.155150801287,2026.6503257660263,2154.0481834064585,2304.0052726989443,2493.308374565579,2721.0290454880546,3351.892411077135,1578.8996298400755
2025-09-01 17:30:00+00:00,18,285,103.60925622299892,292.8268956243563,391.70080474304206,521.0537406217977,613.1443355188987,675.157093389775,713.5389796907746,768.286067527936,814.4122691744076,877.913294686174,909.2276631712914,950.7874344679233,1006.8473846315948,1081.3100166287802,1122.5517069830719,1207.8907315421493,1288.617075382127,1386.5747012694628,1525.8609850192745,1916.072121797572,873.0901848885601
2025-09-01 17:45:00+00:00,19,300,135.44921614995238,210.9971697603191,232.95514970154255,243.31781505523136,258.1761524522062,270.7360733823136,287.5763666130523,298.7066739725957,307.6627124617088,319.8128014610663,335.0513800346605,341.75844967954356,358.7096099013133,369.57543709980575,389.294164482442,406.726839791403,425.734292748295,447.28624528316925,475.5379535354183,587.3384826782323,325.1267994170695
2025-09-01 18:00:00+00:00,20,315,0.020898259020282264,0.0324404701939937,0.0372156022863156,0.038584944558949036,0.04167229376942191,0.04347799361609586,0.04629881845419174,0.048522581465367615,0.051325724105104636,0.05315551127657539,0.055282385787863264,0.05694736792582372,0.059107198142833946,0.06118847687698814,0.06370255352147498,0.0667844611280278,0.07031249706326424,0.07540276356429841,0.07980120241154977,0.10288053029567752,0.05324076436202118
2025-09-01 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
