horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 20:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,28,435,0.4664997524427397,0.7428545853927396,1.248145618695026,1.676568347743486,1.9754332944245876,2.6765708531342396,3.126389565096424,3.5970695705097415,4.146295197825887,4.535406013138909,5.17515015958613,5.620002675628179,6.373671980066976,6.851202694913398,7.314462709105554,8.01667015607646,8.585141712042748,9.381521752074,10.992976022790161,15.43359905115957,4.992965156141731
2025-08-10 04:00:00+00:00,29,450,27.383358789649026,59.228878773458824,90.06754369942483,116.62426969824632,141.95052931729538,171.92839374831385,193.65008884450035,204.80315258349708,231.01341280995385,252.15572023099665,281.3582230425314,302.1336539832749,320.7722230177287,341.58927068732623,364.37194496445954,389.18956652659335,408.6753600891445,435.39109398979264,512.0823802629371,722.8873768767718,259.0747301428721
2025-08-10 04:15:00+00:00,30,465,115.86633753449998,172.5837151771652,256.54727634888997,308.83020642896247,389.01657710313225,485.11987637181903,520.5969232606164,550.3423218268025,638.2310910844296,701.162421485565,778.3018669608899,841.7768649539126,893.296669312953,949.229207536429,992.7139692136744,1057.062370680759,1102.1563316624056,1172.15100139719,1290.0377103501146,1960.652618787472,699.8212024701533
2025-08-10 04:30:00+00:00,31,480,222.62772208177572,286.3305973137473,423.17898846038037,536.2315820243937,638.325128303297,825.8898361849537,880.3493015700382,1009.8935736379306,1170.2755822116026,1294.3330746442566,1387.987400012267,1492.7669023588473,1555.0309375610873,1619.3729052062774,1707.639464799992,1801.385017444492,1867.2357937108088,2027.1655806681042,2211.588129592159,3125.7735034692228,1214.195438911637
2025-08-10 04:45:00+00:00,32,495,477.5590535859576,959.5494380063789,1368.9207231569317,1729.3963082800892,2062.4186113094415,2291.704027792305,2484.0135917714547,2588.45568273379,2690.8697325094176,2816.323550251868,2942.661437006259,3034.7989475479167,3139.8265826631223,3211.0301745011247,3284.3966047068047,3449.5617658793058,3554.3421008691976,3706.1221135123924,3954.6014833812656,5340.78038858164,2619.7833306327293
2025-08-10 05:00:00+00:00,33,510,748.5285365057895,1390.9386482017346,2544.783263988999,3242.100761465678,3607.887650145615,3930.743421157891,4088.649595343412,4264.360909319556,4490.151339728929,4702.068897976441,4882.298332121019,4996.571053248887,5097.423380591149,5237.748210129319,5384.547600622744,5487.797112803324,5644.694587631299,5956.621412520754,6254.7092821715305,8336.566495282716,4303.804874990278
2025-08-10 05:15:00+00:00,34,525,985.3124551684243,1176.8079793041643,4048.324976806158,4857.670685977964,5457.603232784915,5778.463544736992,6214.19120499805,6465.914685793027,6806.434452134875,7032.86932864459,7141.373703983157,7304.4363526302395,7492.040483366615,7609.199144956767,7720.247996591969,7879.83491012257,8117.318564208869,8455.628518753347,8837.340625833735,11789.67918380921,6256.348611381937
2025-08-10 05:30:00+00:00,35,540,1321.1092400536195,1661.5601163409435,5377.105254572808,6602.851750948334,7444.059965878851,8149.574844514295,8662.966484770926,9075.75558986689,9434.488595941577,9605.489965040904,9905.10881174021,10090.811606110521,10279.932550530686,10428.865327316347,10579.514621622178,10958.055387198312,11181.02847978418,11456.290476357097,11999.992199889959,15613.438355539078,8623.513237930012
2025-08-10 05:45:00+00:00,36,555,1686.070524220689,1938.7668299076838,6426.593087537693,9001.79610024358,9794.371170451632,10652.96766862017,11419.431153262398,11870.315730970307,12111.380491715463,12447.743065879224,12712.180778413682,13009.621727638645,13154.719661763524,13308.116247051912,13571.120727575559,14013.065066357163,14248.155314423942,14654.258095025598,15323.983054980275,19720.32814401153,11091.506433156339
2025-08-10 06:00:00+00:00,37,570,2145.2767832292197,2469.4252037385086,7854.639328956852,11702.43009475261,12762.269417015987,13819.687473034823,14536.411848425934,14863.675750478953,15322.307920077907,15678.983634210319,16007.01614049364,16172.965066723695,16350.3696233075,16704.421407882444,17208.658786586304,17421.647621421766,17779.934633289213,18196.84598995631,18818.044915740753,24126.471412438153,13953.57038087542
2025-08-10 06:15:00+00:00,38,585,2656.72923814252,3178.032663626281,8727.120110392443,13985.874217954122,15759.4573655021,16733.1040070278,17429.05673538021,18067.750421672572,18544.95085092781,18919.461838773215,19178.392946280732,19399.830871172748,19605.599972494634,20304.476611622096,20608.334863557793,20856.103767197346,21248.84715290456,21756.2761497168,22573.606255680355,28680.82052310843,16778.992854729466
