horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 06:45:00+00:00,0,15,3407.9042985149104,4057.6456607780988,4469.78114897003,4932.272937422373,5165.412733259706,5487.342799243507,5756.791129945391,6146.819311009888,6362.449214199641,6524.675826286443,6907.9410894379635,7142.573912514919,7431.178773509614,7695.112541569522,8158.135336670021,8657.077054159838,9152.24601164177,10411.429323085533,13119.887917621125,28423.693981491375,7093.847335895818
2025-09-16 07:00:00+00:00,1,30,3679.161303323884,4625.5257047020095,5112.084536013219,5635.507553710508,6088.5656575875055,6473.36355487723,6878.429652134299,7345.00723635158,7604.495061588175,7841.281363939264,8318.234373007697,8680.165648801445,9060.301244057022,9550.777249425735,10222.292906832196,10874.233113088105,12372.687876346083,14664.517725065676,17128.246493015235,33217.536437236755,8807.623276628841
2025-09-16 07:15:00+00:00,2,45,4521.179876613464,5839.040524268686,6507.92032213026,7120.042986973341,7608.3241645944645,8327.857120927898,8748.358988012356,9163.32859746688,9676.033989791456,10128.763915912054,10653.571340859906,11368.537448254921,12130.432092446561,13426.30751516986,14452.203055771752,16261.266100740331,18196.11254414407,19891.48582138465,22190.346399032136,37982.68112836468,12443.689567666055
2025-09-16 07:30:00+00:00,3,60,5011.925208306568,6821.882079927563,7840.243362665902,8645.929939888567,9699.971802663114,10108.237686393251,10611.50197193644,11199.129215309422,11562.458302359719,12259.294820282461,13181.898008442873,13826.040486939442,15542.133173320723,16475.496911237606,17850.249818683154,21038.64025802688,22658.04907871921,24519.276449513116,27389.92833418892,42536.742367981744,15093.425723227914
2025-09-16 07:45:00+00:00,4,75,5611.969089436556,7274.487815554939,8162.410701082348,9006.327428096196,9705.098729652542,10570.718009648073,11110.266782196595,11495.678858940122,12143.243139829532,12625.464902052538,13235.709201616826,14068.62688842144,15131.474026250016,16537.316314023636,18043.03154387229,19488.6624015435,22865.221837221707,25183.549269097064,29026.26672777872,46917.4441662272,14510.070397897874
2025-09-16 08:00:00+00:00,5,90,6702.459649774486,8668.247666430905,10205.22790862064,11448.80092523635,12153.873325052922,13086.723759986362,13829.38723662326,14897.20091229668,16084.912527569995,17438.64925184209,18776.107585428897,19590.69706960324,20950.1306155981,22824.299170554736,25687.13248332484,27165.947957334618,29164.886629088454,31288.30994287181,34425.13835622662,51089.92848807788,18885.83067145443
2025-09-16 08:15:00+00:00,6,105,6053.660729419635,7426.908933315473,8474.658164860755,9223.604221023666,9963.390344395508,10493.866355598226,11374.574924318036,12048.812014215673,12618.497746572535,13191.07175876263,13963.59624614206,14630.315019202668,15292.924238615513,16831.738685761455,17951.59444554557,19715.444364942276,20547.284921417468,24258.963643283914,28481.933954647277,55024.046569979204,14614.26184376229
2025-09-16 08:30:00+00:00,7,120,8096.0937068425765,9269.938791386927,10281.113732032076,11488.411838340702,12685.449631844547,13209.148609414613,13905.12267852441,14695.113746539302,15310.01014882495,16012.588712144556,16724.89213384037,17982.21661708578,19219.199780837705,21212.767549617576,22631.227610050595,24510.658645685275,27987.510322078564,30140.69739731163,35972.060566634354,58693.35593601126,18437.5864616874
2025-09-16 08:45:00+00:00,8,135,6052.129902069728,7113.422144511067,8240.647467829676,9547.935727468763,10182.41847187761,10936.784913436164,11800.260857712874,12733.468320776285,13797.60131402015,14648.682477490618,15328.286062508052,16405.915165611234,17623.326415796208,19620.575543290255,21557.60530673827,23310.12404587116,26329.581230893746,32320.747159999442,39651.317048796205,62074.47940221362,17519.381665920035
2025-09-16 09:00:00+00:00,9,150,5459.192748420304,6300.840573313225,7224.421304908617,8029.378929481851,9212.826102222636,10038.125582900144,10797.368723738999,11767.492110318024,12408.678652408014,13720.286067725847,14659.473938796822,15490.271403622264,16955.94923560369,19266.669129105543,21186.031239976877,23617.494041862927,25940.138698818508,31905.305683623323,40648.64857669103,65146.70400437816,16790.33595832672
