horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 15:15:00+00:00,0,15,20390.347703016407,21917.393486270175,22677.511697592687,23721.74278294175,24515.570157778093,24895.829653190925,25457.853896566237,25869.03451248969,26284.313183829712,26654.679555377013,26926.30862033406,27175.850834131226,27469.22005848257,27701.855044235228,27909.955239374136,28096.490284565345,28317.502803996376,28599.119295508746,29135.46467938325,42175.564827455055,25854.15984440051
2025-08-12 15:30:00+00:00,1,30,15399.434788106177,16921.063064244096,18075.407674643295,19055.95653720431,19604.195850168206,20330.06804643252,21234.933422937196,21588.06892682405,22076.233224355856,22470.118507495135,22983.56030772534,23426.713227978693,23706.986798533308,23934.952552995554,24201.783891501986,24517.355275054226,24770.286481328116,25300.790711822512,26363.534606114037,37668.65706125975,21714.490458799195
2025-08-12 15:45:00+00:00,2,45,12993.287911249536,14986.398593406855,16223.227179420883,16911.028376125647,17421.241955118974,18175.29464568669,18829.12979929813,19177.771759460393,19649.96516227631,20161.56206224168,20558.14930199089,20868.43968725409,21124.320444628836,21410.77069929302,21637.558525128487,21798.438655921378,22126.752690394806,22433.855110322613,23364.618000877195,33141.36726261789,19217.101487990032
2025-08-12 16:00:00+00:00,3,60,10516.894054377703,12607.362281222493,13859.66419955935,14583.832489205666,15074.78103547139,15747.292059666204,16501.999141052816,16856.35062737127,17281.54700941595,17772.758500252396,18200.8743718734,18482.687021579044,18805.016875070338,19036.952089407027,19246.33588832047,19453.668738204928,19759.063011264585,20241.965603660494,20681.943791905876,28642.85134699176,16919.3014310986
2025-08-12 16:15:00+00:00,4,75,8599.98439005452,10299.36272396943,11637.87989149038,12475.29591789863,13037.599254568036,13612.913548200917,14199.201889366954,14661.813307331282,15054.059228591515,15327.864110651934,15674.145780670924,16121.997531081857,16362.176932331464,16628.092105791846,16908.962246296218,17136.62694595687,17545.89891394492,17853.157444851524,18258.191072982452,24229.058212395874,14731.738718435638
2025-08-12 16:30:00+00:00,5,90,6504.268114489895,7469.322713062929,8753.287717514322,9432.601092939034,9990.718682718463,10436.120661127443,10723.997479920987,11180.791921796483,11591.219965508639,11832.984638148533,12146.942150599616,12495.482190148206,12816.7969083209,13032.604024822283,13269.851858668888,13590.640628614403,13766.378670964012,14160.402266530717,14545.515578851517,19841.37718650721,11362.263727033249
2025-08-12 16:45:00+00:00,6,105,4963.8669368491655,5582.469463924285,6603.6087752019685,7212.812090805268,7640.469418505422,8034.960120055648,8289.999049331964,8541.89936459886,8838.616946534574,9207.460897108278,9472.00012339038,9715.467593712614,9943.437680626748,10185.328116416455,10450.262749114265,10610.224356338449,10872.803225342852,11134.393672716564,11566.550027758083,15741.228030860531,8778.86999371465
2025-08-12 17:00:00+00:00,7,120,3262.269940722465,3687.311687547885,4085.7284925282456,4611.678728061378,4985.114382848808,5183.054462744463,5480.0480204729365,5800.679377170449,5959.8079094698805,6113.211089984954,6286.029300625464,6574.095208087497,6804.780907481311,7018.730720094296,7177.87638596782,7337.2571725420985,7605.963618121325,7793.08635615073,8303.474731110515,11963.308909660305,5946.358963989858
2025-08-12 17:15:00+00:00,8,135,2300.990918864102,2645.5869085804406,2916.8641680883184,3298.111618855232,3528.9291619250043,3777.6909271914265,3895.940630782411,4037.4946850471433,4275.970022278972,4399.69127702681,4510.680304339002,4616.262368284123,4867.258290671536,5031.71889662183,5141.446920575919,5291.947684092677,5447.889594071938,5771.944282598764,6144.029070088221,8546.048261496317,4311.64160621092
2025-08-12 17:30:00+00:00,9,150,1451.7917068577594,1664.2439724914711,1832.3141450389794,2048.0179719533835,2249.3362068253646,2414.795781260584,2490.258528981806,2557.2893118402653,2727.3565215989424,2809.568703834616,2882.310663296023,2957.7462675265906,3082.664246364244,3200.651260494204,3282.9722626629446,3366.499018314021,3490.4247451441897,3738.111490138769,3997.5490317916033,5579.437298488678,2752.0018039318597
2025-08-12 17:45:00+00:00,10,165,972.2075850611136,1106.900467220656,1216.8657492543118,1347.1065618329717,1500.352943911472,1602.2954759896877,1668.0567806832933,1709.5809660936927,1762.871487324741,1863.684813740529,1933.6058386684779,1991.1488628667414,2057.018680644251,2148.4663460977927,2222.1538323068635,2275.7252419635674,2374.764685178159,2541.4805792543075,2730.075466946698,3862.5732654587937,1846.8261592263557
2025-08-12 18:00:00+00:00,11,180,685.1363960979312,765.8274364292906,840.7109265459507,924.6598585717383,1001.9203951181267,1086.214735134365,1140.1369413159166,1178.9013216709984,1211.0886498853529,1268.5815280201516,1324.8514178710368,1361.3297057861505,1403.8779308243315,1460.618360405314,1519.7144305297143,1571.8066818616016,1651.1634028083731,1784.423772574826,1912.8144154423858,2765.07503556622,1271.842041267558
2025-08-12 18:15:00+00:00,12,195,358.43143347968544,439.4087659583531,477.05349047170904,513.2954286541235,551.7953323445943,603.8721349121189,658.549710313892,687.591251007131,704.2760936365639,726.6714903657371,762.6998195996497,792.1914961769374,818.2963882576547,847.6273614474889,886.3982536632728,908.3838901928173,949.5548700534321,1042.2860811474723,1125.4256323674067,1661.4399327146484,732.8407660599339
2025-08-12 18:30:00+00:00,13,210,69.11981875229569,101.98696472591871,110.86149536949117,122.29326229640384,128.94272815759464,138.10297736148047,152.9515992040705,163.7437148644284,168.8949731529221,173.12034222118638,178.55814651326548,187.64160434139973,194.5753636120924,202.0770532734319,209.82732170646318,220.84583300122316,230.45661376764014,251.9712452871219,281.1969249656918,407.47410508667144,173.38285541888266
