horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 17:45:00+00:00,0,15,1178.776134257603,1343.0964365225907,1448.7617622619584,1508.1569164243624,1582.9735940283074,1614.6919305927586,1665.1207553147237,1727.2277899616167,1781.286146469823,1847.9880917235298,1942.8191998322882,1995.1789563796253,2076.3492944119307,2171.7335320587986,2296.954393426043,2450.197480101481,2589.330546682768,2804.274090108453,3017.6646015792444,4752.1278530163045,1965.9347984999988
2025-08-04 18:00:00+00:00,1,30,705.0799110507978,941.428189495255,1046.1261268250469,1132.2958032241647,1198.3961621209426,1248.9268144201294,1310.0764014359102,1385.976376818252,1462.2531419241836,1524.4916680249728,1592.6072899296798,1683.1153374418263,1785.4359192692166,1892.2301971341103,1997.6148204307178,2110.6329078173603,2305.8624599113145,2387.802010972197,2681.9506824288333,3767.150191889814,1608.5309608243017
2025-08-04 18:15:00+00:00,2,45,569.639327331671,723.9084248822414,793.2751421017381,851.5165988692503,909.4542802176684,948.816341797601,1019.5761168312456,1076.9957870609956,1139.4040117306192,1186.0312676345388,1237.8627674810216,1311.3981141530317,1374.4679499084814,1450.2450841622328,1510.2065455707914,1593.986442652382,1697.766584750712,1802.5536323252543,1986.002791908803,2683.0813573073538,1248.177064614722
2025-08-04 18:30:00+00:00,3,60,353.3849171657737,440.59147115920644,489.9920784470639,529.6759801453983,556.7951509307607,601.0921708928172,635.7169688633495,677.2791208452765,709.6994613102511,751.7633677451627,778.3331139519534,807.6604438823155,850.022677213462,891.7623242804069,928.7959103392953,980.3722834809388,1026.3088441982413,1097.924931985996,1202.4753746888423,1622.167433744839,763.3511013039616
2025-08-04 18:45:00+00:00,4,75,77.38410717110607,103.01467888193422,117.25554088649997,126.38901213705087,134.4426176643897,145.4168478197953,154.91659008078665,165.52979720539102,172.03322065387545,179.73572359199378,185.38731310584748,193.29773787110824,201.63748268418513,214.10523037977075,221.65871971508182,228.9629881852216,244.11667034558994,255.33244165397028,291.2695994239672,396.99321304926275,183.85542544424248
2025-08-04 19:00:00+00:00,5,90,0.0017967539971582018,0.0031425134570698906,0.004097321399256304,0.004507311382519414,0.004957091806277293,0.005289003389979613,0.005636655597896536,0.006063246572530693,0.006410942196590417,0.00678709010326544,0.007164869151274816,0.0075842558549207946,0.008078488323335636,0.008517588571435107,0.008853261179468174,0.009242373502659083,0.009812146857818779,0.010838197163345015,0.011851092979211567,0.01630681288876577,0.006999524192495548
2025-08-04 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,40,615,8.96774055349921,10.427924609779486,11.997800787524593,13.746922152560606,15.770336906311824,17.984017628496662,20.82358386778068,27.06899193255853,31.386726893952087,33.392805063901044,36.11607668819376,39.68152613732122,43.25369226359498,49.63244407913962,57.84940099534446,71.29154591388516,84.75572007431036,104.49597430347904,134.86727981771725,236.33319145015463,47.88462906007302
2025-08-05 04:00:00+00:00,41,630,78.69377221518155,88.6941002635669,97.89624746367421,109.05022593627108,122.81693485589929,142.34695524383864,171.85456645379406,210.67026135343392,224.99090866928225,245.01668490548275,264.103668379001,284.99609494943013,325.22961008694307,368.1324962523573,425.3715770440266,517.9195827952184,612.6754931593234,716.677034478652,837.9143934866886,1401.1729948148864,336.26412877038644
2025-08-05 04:15:00+00:00,42,645,139.92537117026544,158.63397025339904,176.36108226226713,200.31808056749327,229.4590321159865,270.70946451836915,330.9265345616759,377.5705642730383,404.47075203908366,436.3202317743705,465.2111103891502,501.8096386519314,568.7868762263671,649.2579982816711,766.7060755275218,913.3816171681,1069.1606137191955,1200.4216384150388,1509.3108402719076,2471.1121005270466,596.1341113355777
2025-08-05 04:30:00+00:00,43,660,207.42555056001598,241.88901608027058,277.92314575084663,322.4327376395577,361.1068917141733,441.30072684328604,544.0947181272834,577.189853877184,621.3115561460627,671.3915514822689,716.4362691755758,778.1162565010677,874.7551938105687,1016.072016824302,1205.2564372302172,1397.3239954630603,1621.3616191873027,1911.886028725563,2302.010618528628,3750.3348016664995,921.5369084073164
2025-08-05 04:45:00+00:00,44,675,311.66102626714945,387.80121733229316,469.87822421661605,556.993615352044,646.0044575246425,771.2701307634339,857.2934744922269,936.6239879633996,1008.4621209093485,1079.5650971820444,1161.3826354856144,1274.3088582350435,1409.7805246980388,1551.7558288615583,1694.2469791294,1909.0123787006548,2154.95891744486,2587.623990210851,2890.7745735499325,6161.302662197642,1406.0637381403656
2025-08-05 05:00:00+00:00,45,690,383.68629886006687,503.55307619715734,649.8539464697028,751.8131642016887,866.4719286262705,1069.7979744757329,1210.425017046986,1303.2633753233108,1436.500548562526,1531.561676706041,1645.211875548921,1788.3565832865022,2003.0857538214111,2230.533136065369,2430.3819084545876,2687.482794323168,3099.382495688747,3789.910942585544,4258.376686542183,9232.563126867431,2012.815434720541
2025-08-05 05:15:00+00:00,46,705,438.5475425372227,591.5712459713709,766.5672929638818,903.2672180731138,1093.9223248251242,1326.58168291826,1535.230032282392,1703.1431229297893,1853.638577561048,1979.0443528872179,2117.2791091944155,2301.0288821532463,2565.01443968347,2818.9061002722683,3135.6434471844154,3520.8656593736137,4083.5097607012726,4654.116216576535,5640.145795132932,12736.904935285724,2601.891359363083
2025-08-05 05:30:00+00:00,47,720,425.66629584462066,647.6773032298313,823.6595935839563,1012.4303556473808,1251.8120106124818,1543.6580193243458,1864.423740259012,2033.251911573738,2215.5946418465815,2395.3661295340976,2574.291582897918,2826.6871386990183,3104.9035875358313,3436.569051423732,3878.4179778826788,4315.579370221139,5116.8567613776995,5931.158563896668,7258.937103334988,16586.783263309666,3212.2013741289516
2025-08-05 05:45:00+00:00,48,735,353.0501151484469,598.0759973524445,897.1369130285752,1089.382048068891,1438.2164946978946,1756.4511521388376,2096.355266497257,2326.9639261178354,2652.928553283134,2814.2406227781394,3051.108824510504,3320.76909862497,3712.3098871470925,4028.879282976751,4619.632648838633,5186.259950307177,6101.197773618492,7118.705344323031,8822.38455705154,20700.55423285032,3813.442457902917
2025-08-05 06:00:00+00:00,49,750,266.5875792033852,642.9248261869207,910.6934353336524,1198.7291478993925,1578.3525957364945,2038.3000240139638,2481.643643476821,2734.2002974589755,2998.144369011984,3251.3621253615356,3495.1140218252003,3794.2519969802934,4152.087498289033,4746.874758382361,5400.298611061362,5955.159915922943,7310.552112587399,8467.597686836783,10565.4074165081,25173.96466341585,4460.028353358237
2025-08-05 06:15:00+00:00,50,765,181.80118117485824,486.0538327422505,861.9001789513105,1157.7341729081131,1557.2651639672745,2017.7069986222634,2535.598280110622,2835.4365279720155,3223.192754383107,3506.856565544287,3777.9288298042234,4146.66443847135,4487.510909181929,5159.0593569247485,5867.783402351101,6849.234171906188,8470.01126274154,10223.868171212527,12312.898179569947,29643.928216008975,5005.55686303556
2025-08-05 06:30:00+00:00,51,780,91.20264168871158,381.58346637575875,710.0386881563902,1106.1999465003416,1594.1712698740996,2145.037136839022,2622.194549038436,3021.187310025275,3407.0429420261967,3692.1466328793695,3989.495325998252,4318.842589169337,4850.692830096688,5602.020598489247,6288.0996827337585,7314.945215194815,9561.782617383607,11145.244383194298,13770.887536629632,34175.21746285636,5451.429691754416
2025-08-05 06:45:00+00:00,52,795,16.33167600215596,268.5653387021201,520.7990014020842,989.2622949244547,1479.904237487613,2083.2719782423674,2746.7771792436974,3170.1791355665882,3461.9620224639725,3751.8976946852113,4130.3281511197965,4569.983375080986,5052.197267428916,5887.2452431917645,6753.92277622175,7844.660987315435,10180.122412339528,12037.578696398854,14934.046309840121,38724.81817825765,5811.733263851033
2025-08-05 07:00:00+00:00,53,810,0.0,186.4870578742582,413.51478050379,728.2847137822631,1306.716384252756,1735.4667583372934,2542.5820072975457,3045.177437179984,3604.266578094368,3964.1067102286643,4335.847485861141,4719.585894675466,5260.6819413507565,5876.417481838028,6909.289755909133,8185.127460472757,10843.985505305474,12784.766108907588,16579.027883200437,43245.15495303758,6116.534240500766
2025-08-05 07:15:00+00:00,54,825,0.0,162.40544273651383,411.309436495736,669.4811321502484,1245.0716177184495,1717.3265511967938,2468.5915315237194,3045.811247904925,3634.326145958491,4198.04824546151,4683.474317419545,5148.137424561396,5709.817447704287,6354.095442426088,7485.534829449691,9313.685941631486,11913.651492347159,14308.598710160013,18480.022331393535,47694.14554252294,6664.02146643331
2025-08-05 07:30:00+00:00,55,840,0.0,149.35633389369445,385.837195892044,622.3180578903933,1198.753257578944,1728.9124237455285,2189.067254403157,3041.6893550566037,3620.9391017552957,4424.186510812085,5032.421681707724,5452.941018151107,5985.679252103203,6866.493234820187,8245.334472285173,9961.645634319739,12944.374815130019,15734.223693298612,20093.96261201449,52034.19981030356,7144.9679261778265
2025-08-05 07:45:00+00:00,56,855,0.0,166.00564056064115,421.1951624863077,676.3846844119741,1163.5687371488968,1745.6454280909322,2273.5968121030573,3050.9212937687444,3707.7796129413414,4576.9975069262555,5204.2513739511205,5764.836670177694,6371.842486470163,7294.231560116505,8527.423832778775,10473.928352422807,13474.932431862453,16614.603234201797,21394.85993597901,56231.45278770239,7546.488777911417
2025-08-05 08:00:00+00:00,57,870,0.0,160.93756664540174,437.7884997437417,714.6394328420815,1159.6814975446791,1745.309977155966,2411.3544119723183,3238.814269201708,3912.957244746582,4652.761251682482,5400.678309745374,6109.980768501918,6863.691934905031,7867.968631575148,9125.369651891233,11306.923164366244,14360.114082394799,17691.105217249,22471.793125254248,60111.022042283024,8049.723772973288
2025-08-05 08:15:00+00:00,58,885,0.0,220.9998608129871,528.0621674233395,835.1244740336916,1567.2373289116754,2178.4983148866745,2747.8739135304318,3641.15966806222,4412.197121521762,5477.54889767094,6206.742324775426,6845.603272416315,7666.296712612596,8948.34885040729,10356.293110966224,12423.303659786145,15160.892384181789,17980.997690651682,23403.24397777404,63879.87907467017,8732.278265726729
