horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 13:30:00+00:00,0,15,35253.48997092914,38505.05039734796,40579.970772820256,41468.01022822594,41983.70991316242,42623.078935227604,42942.871082831014,43308.969863971855,43771.2726853833,43994.84096028752,44218.40923519173,44426.547220290806,44612.39700900471,44798.24679771861,45103.327082752,45813.11597199282,46370.62975484242,46828.641446793445,47398.78868909547,69068.5301518071,43146.9933519725
2025-08-15 13:45:00+00:00,1,30,32762.70158626148,35495.50896403519,38334.57040898736,39298.57912005379,39788.775321524394,40467.70287411976,40949.25599481978,41228.12896834354,41665.2350663952,41949.7160423489,42174.429939628906,42373.80524531501,42546.258297432585,42718.71134955017,43182.96016112812,43914.685078226525,44440.37554492672,44838.97990599652,45531.68573303367,65707.2497911048,40942.82087702821
2025-08-15 14:00:00+00:00,2,45,29566.914982287475,32865.67501578132,34941.76602280721,36805.726699249746,37445.34817228525,38033.27652378082,38312.62880188946,38635.96176123756,39115.6686158178,39439.59920626472,39644.82881813897,39797.25196309928,39949.67510805961,40242.41191953113,40803.09610344344,41405.667488680345,41887.97602635006,42330.81523060031,43756.03118622909,62096.383159813224,38308.85023504522
2025-08-15 14:15:00+00:00,3,60,25808.850856277273,28989.77522802692,31106.64597993574,33569.08123204925,34512.64889306466,35063.50522867247,35576.73527623493,35855.07559913596,36415.94925299217,36713.922132605054,36913.83176019969,37053.930063571315,37194.02836694294,37439.71955305985,37929.67863452466,38625.24542409965,39008.35726602821,39409.07545869005,41011.022491466465,58318.633682139545,35333.750414265
2025-08-15 14:30:00+00:00,4,75,22801.638967365576,26973.90157715818,28778.815363376172,31006.84626493797,31972.97427793652,32649.83960993214,33105.40236594096,33398.731688567525,33888.68859101615,34103.19802081241,34311.70110958589,34448.60717030559,34585.513231025296,34722.419291745,35077.72674216575,35738.26217293338,36289.01184000893,36699.84877020436,38175.56373272317,54355.934835475506,32747.50006474016
2025-08-15 14:45:00+00:00,5,90,22248.361197182996,25072.935521899675,26583.33784398398,28697.02137090604,29564.927021589043,30158.849850833012,30646.36415191994,30937.50000350708,31329.05210536709,31587.946790037142,31795.600286944962,31918.48649246107,32041.37269797717,32189.280923894377,32543.024204287176,33036.04804451003,33640.63822168821,34011.53100998591,35591.08819726598,50130.03810391156,30553.081239060346
2025-08-15 15:00:00+00:00,6,105,19154.63836746593,22489.5658938534,24135.629849702804,26309.872752458206,27011.293903102593,27464.28542695486,27951.093735257913,28206.809082632422,28540.963395981904,28809.7425286064,29016.609525663614,29125.285347193145,29233.96116872268,29342.636990252213,29620.201101409493,29949.965164841335,30520.976503870814,30890.32895077503,31983.33678616703,45767.8110355468,27588.436526655274
2025-08-15 15:15:00+00:00,7,120,17527.852654999504,19718.221921289165,21621.63882516109,23269.431955569016,24358.206022356637,24877.329959736668,25218.039373781514,25514.52849522001,25734.427286015805,26069.036645494514,26268.77446551786,26443.677418085383,26579.64244747494,26715.607476864505,26979.054962523514,27276.84334471316,27785.281380788427,28131.623011675052,28763.879516655208,41305.21576733921,24958.81214200236
2025-08-15 15:30:00+00:00,8,135,16029.700891021761,17762.479174024513,18728.606726524795,20421.348574914657,21078.436894142986,21933.206857641304,22890.01665149219,23391.170550556413,23723.171508559582,24030.068283228735,24336.315944446396,24670.578274617612,24833.440596819575,24999.308131479,25179.59857097062,25475.183297742034,26080.03001653076,26411.753593022302,27826.39444048953,36782.285760119805,22996.285057764402
2025-08-15 15:45:00+00:00,9,150,14040.24699869178,15065.643388924656,16212.657564794034,17239.463401826786,18195.30645095996,18641.556779692415,19580.838078146186,20296.157649307854,20666.35079859441,20939.419261330073,21255.17064649705,21534.4959548618,21747.153053028607,21890.76876663488,22034.384480241148,22349.390153742635,22924.38391907807,23244.912424252994,24728.245628640165,32243.97070608504,20155.061027327927
2025-08-15 16:00:00+00:00,10,165,12157.58500709631,13129.296748043167,14026.342456713772,14741.720688322712,15493.292092654643,15934.090489435048,16509.638679641845,17144.0819568984,17610.674061220114,17897.114150040947,18112.79946900277,18394.075639448536,18596.292058786184,18765.196492973857,18910.364813502438,19169.742721473005,19676.251224897544,19986.939065591454,21426.79462861341,27741.23068568375,17271.571110771332
2025-08-15 16:15:00+00:00,11,180,9576.248337419274,10624.204284184505,11283.082695036375,12007.649929069938,12632.705489351429,13170.932014590186,13527.610005472518,13923.935436923815,14411.21251409565,14789.331137678078,15079.915560506091,15273.494445312012,15502.163512518448,15721.723719856962,15962.662607155748,16227.613177540956,16632.324746157778,16890.566417176142,18620.724041986683,23321.21257768656,14338.710185327642
2025-08-15 16:30:00+00:00,12,195,7129.060305056075,8269.81005916773,8830.73749301482,9417.17950492172,9893.99900151899,10373.173439214588,10784.880636184615,11021.36352950802,11317.100202807309,11688.489817452644,12018.5464907281,12266.342892760542,12429.387177069944,12651.480765521108,12848.153438681868,13107.724240179608,13436.801377304657,13759.52689597257,15263.174000380071,18917.03812561399,11369.554619213744
2025-08-15 16:45:00+00:00,13,210,4892.439242554105,6461.357858225021,6820.031399795706,7168.995243520413,7508.035467821021,7811.324975198486,8106.960815059219,8478.217191856062,8663.38610846719,8901.56340595178,9200.549452771467,9438.897432192407,9637.609610103866,9820.874052339994,9986.292489817293,10177.531567951837,10421.144892433336,10811.399180281043,12067.77799079656,14891.28814545591,8726.59606021794
2025-08-15 17:00:00+00:00,14,225,3272.6262185587416,4449.804384755643,4953.77153598357,5131.361527712148,5380.322374620812,5660.703044306119,5893.838782106159,6141.9993183930455,6336.56889946242,6477.641420582105,6651.188869024045,6910.997387850695,7085.710615230869,7220.917160535482,7344.709795185449,7602.898511449296,7812.273552401726,8469.020560339039,9502.156849553357,11161.183902388624,6493.653743707555
