horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 05:30:00+00:00,0,15,2162.2961838423626,2659.625797862528,3035.324341468828,3303.0244634207124,3483.23621892868,3650.0030932398668,3774.850983479033,3946.817104375573,4168.800289874716,4326.916343753494,4531.552433774154,4700.3937676411615,4812.563574149381,5060.844763913787,5467.7000602246535,5690.396089609298,6048.095503209766,6591.345183069611,7582.6815785277,18049.045375856884,4549.291342390794
2025-07-28 05:45:00+00:00,1,30,2228.355232057385,2646.603031823482,2963.679397138711,3363.0457974426567,3730.735085048338,4163.196647249081,4455.819286040941,4684.121112523998,4888.941891899059,5289.848468336857,5555.74234513055,5813.397382350714,6093.436712336877,6423.252292606504,6961.754053634077,7274.222818935768,7832.645809475304,8467.427491718961,9988.834217527472,22273.973120021346,5641.265162339233
2025-07-28 06:00:00+00:00,2,45,2854.0060662323453,3544.112487954411,3990.289049200752,4602.087001424851,5118.409716808415,5640.975331655331,5939.513533698644,6246.798221704248,6697.357436576196,7063.247615503457,7539.546554491925,7853.293067688003,8299.707298373722,8837.105114075006,9200.534355881084,10241.711227195887,11142.780611170181,12531.041895368511,14551.762450504222,26651.033667210715,7762.819363851534
2025-07-28 06:15:00+00:00,3,60,3891.9206999461603,4489.314278108909,5027.981236432715,5783.213733869469,6279.52470556949,6958.035106788894,7314.444110708894,7790.2386481060485,8197.04024761307,8658.337663307768,9163.435110467235,9526.245818305455,10028.21879861283,10591.665652542053,11079.139408732652,12332.29265555422,13357.301009765017,15477.944239867247,17013.17348059361,31081.36954495255,9509.97328941523
2025-07-28 06:30:00+00:00,4,75,4806.680374161765,5391.207646654463,6320.949461843543,7075.079828866358,7845.38534866515,8280.85202031868,8717.529599453692,9318.365796175956,9809.209146278592,10360.81611678557,10868.196517404358,11200.96419632907,11967.740568788402,12448.566051008269,12931.104545601069,14111.847691759256,15203.563173040357,16670.345863500144,19462.70446464856,35574.009477222506,11057.687142281005
2025-07-28 06:45:00+00:00,5,90,4893.062067235095,5754.297385092454,6353.36867178789,7398.206392771393,8253.133670787596,9096.276309507102,9672.49280231207,10480.341339440798,11070.36569475285,11677.648254920054,12120.666414406374,12564.631530202092,13232.842552282424,13847.32039576905,14292.719799704995,15747.998211476246,17473.44625017102,19678.619255258618,21991.27537210269,40078.51648255717,12340.176324589836
2025-07-28 07:00:00+00:00,6,105,3552.1286150431088,4622.552656987689,5365.811923181085,5823.588419821118,6612.9183855035335,7402.747523680894,8100.69373410242,9304.986490519026,9923.81651730821,10777.83116237719,11548.441910517997,12273.371213409087,12758.002550316456,13331.633520669962,14297.636664481515,15006.250000732673,17010.77207061312,19494.032362401693,23491.280701417,44550.18783406963,11633.10990990536
2025-07-28 07:15:00+00:00,7,120,2686.2063226842897,3587.0094424885574,4257.826037240871,4902.573046749402,5277.091926092387,5782.6768703133,6542.847904703007,7266.5475569924965,8699.243220495977,9445.552601120091,10038.509877719775,10722.977496378715,12012.481158426202,13111.876084134148,14156.882171126137,15065.433477314626,17738.541952875923,20668.43223515775,24820.81350286175,48949.06405344028,11046.063874872892
2025-07-28 07:30:00+00:00,8,135,6623.982551575009,10605.78165200961,12941.477261451164,14789.026119528487,15748.577587642314,16857.92554606476,17700.721828828213,19553.31479686317,20608.74159204851,21776.671526631104,23444.424906009303,25874.319210909875,28119.03981263825,31600.286345968085,33830.255589075736,35062.47624698245,37011.717572155154,38632.46452527324,40393.50598322269,53239.1300508966,23877.98823713759
2025-07-28 07:45:00+00:00,9,150,7138.623224409217,11576.809394906446,14118.716987105106,16358.668119733375,17716.5952811871,18761.972943670953,20154.63166854257,21968.104286556078,23041.882345933656,24537.431239055237,26199.113423136387,28277.347098484533,30911.34322981983,34798.00338183302,36607.93329290238,38822.453882404945,40405.53675694437,42188.16302446572,44357.358334360775,57308.792046526294,26333.623801761478
2025-07-28 08:00:00+00:00,10,165,11917.259646472177,15062.33806906434,17189.73985911669,18734.24379373751,19679.514656231393,21756.704796917133,23117.666486019174,24429.86594058755,26043.864601460253,27697.131151055677,29605.651668864142,31760.55092703565,35544.5474506113,38087.347666482114,40195.027273538006,42289.5923602874,43301.93516154489,45138.095362732834,46958.48223148216,61201.154130121,29356.12342426597
2025-07-28 08:15:00+00:00,11,180,12563.271411533044,15284.774971820014,17707.546213438025,19678.130643131124,20869.85542483173,23889.54257537698,24840.13094784721,26586.642606222125,28531.970828982383,30114.798666453244,32138.378243100153,34169.50700384607,37952.38288614271,40260.82372437969,42095.61651291008,44253.05578768626,45425.352140798044,47431.508178726675,48919.255837923185,64958.848360479904,31118.56198514512
2025-07-28 08:30:00+00:00,12,195,12983.523183233305,15701.867326440164,18078.94994090612,20520.944043534422,22088.51615797108,25330.353903317267,26937.06338219923,28403.891050862178,30517.454553388947,32582.69649887086,34515.835078710996,39337.79921602167,41465.94076367531,43208.93909420558,44794.56072465963,46923.82307698752,48164.33443306823,50277.04559191882,51757.97339960427,68492.73068211615,33111.5086573368
2025-07-28 08:45:00+00:00,13,210,13791.667563299494,16474.22137820056,18519.82111729907,20316.76615580864,22456.7105275131,25297.92135559935,26737.633632081815,29138.553056862595,31281.454700813047,33782.39321381521,35875.43907983739,39958.16327379132,42359.933419750996,44640.382637641545,45902.176903066116,48653.73617135587,50283.26173658556,52711.035476504985,54443.62019298596,71780.18364806939,34103.57195859679
