horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 08:15:00+00:00,0,15,3989.0629690626897,4903.327907125666,5444.981316950943,5798.097359201342,6098.550472367896,6349.869450714835,6597.987467402932,6791.3806226317765,6977.620393644168,7167.007611771741,7374.605498690722,7582.203385609702,8086.742649560819,10101.425330820548,12151.519003819783,14834.312779782047,18656.77369480585,24387.320781282342,31296.11880336404,63589.063107422226,11017.608681496129
2025-08-07 08:30:00+00:00,1,30,4700.184843964301,5731.084722712565,5998.811150080154,6272.038185161043,6609.254281287939,6904.713542212496,7136.347926813277,7367.982311414058,7696.292199138137,8116.280864836104,10262.86358462382,12302.60252237088,17367.434257378227,21271.307515460907,25927.020735513175,29081.283326959317,32129.116096352667,36147.49369680508,41957.84591623579,67174.20203140585,16081.262259231467
2025-08-07 08:45:00+00:00,2,45,3533.386204790008,4682.065665304355,5171.820469268551,5573.468875397914,6013.086918107222,6931.904843798839,11406.511888690538,14589.381903768108,16958.673293294258,19752.236832137685,21408.715456784616,24354.16883731152,26383.864950487095,29015.130269884186,31589.04255695695,34150.67268517492,36780.11936707219,39968.53319544965,44913.9135871246,70507.79117462305,20614.75836826377
2025-08-07 09:00:00+00:00,3,60,6454.482633572281,7325.717319521058,7675.231664410784,8054.541844072566,8439.13221179464,8814.69322260285,9290.653952724879,11953.684208867688,23017.870671234934,29002.52841492372,32400.775111696006,35570.3127446552,39078.93315431241,41221.00301644233,43424.05017070086,45779.124633087245,48224.83992417423,50196.70454489743,53649.198833385904,73568.93809330238,27004.85356465099
2025-08-07 09:15:00+00:00,4,75,6823.4571778461395,7677.368864738204,8042.700787670729,8455.694510228783,8906.697728189829,9435.95441037147,12299.729067240516,24830.9136624649,31800.763778132477,35381.23277713523,40313.542247755686,41951.311777650764,45058.65397302576,47153.6821488139,48519.23919447256,50348.77162669317,51708.513249035765,54062.48743566207,57309.02749654906,76338.89146741075,31218.993279143142
2025-08-07 09:30:00+00:00,5,90,4117.980730899565,4907.206760903658,5454.259375431158,5869.746703316065,17989.81713277525,23533.599028891247,28220.7812893689,31885.811617782474,34289.16230831345,38186.59440981651,39966.227982754266,42690.77268251636,43979.97506988403,45822.59097127231,48027.44538113297,49608.64827206692,50858.31296750557,53366.95433017736,56733.78097344582,78800.9842080081,32919.84281016425
2025-08-07 09:45:00+00:00,6,105,3761.22469562336,4679.324207863816,5339.69145052519,17405.38521230531,22969.52629158304,27043.52352544976,29999.10009361959,33139.922684066456,35548.42775913953,39369.767648269546,41257.341596670296,43757.1687530689,45319.0141463638,47265.13563137347,48768.151175857,50862.78897679296,52045.83403899113,54568.043685550045,57695.01165473325,80940.60589393997,34733.447377752775
2025-08-07 10:00:00+00:00,7,120,4253.231757391092,4882.335124955357,5342.064035269006,6144.010930440308,22924.983069742386,30270.597133222185,36000.40750477366,39944.67940836277,43080.83342963012,45368.872175176504,47604.54053822585,48758.9534723846,49791.38431020544,51107.934085281304,51892.879081564104,53055.309392493706,54726.97291952992,57048.932650247574,58117.46700669288,82745.19660264417,37224.51717996168
2025-08-07 10:15:00+00:00,8,135,3583.673028609864,4232.880412894958,4671.087921604471,12562.42351624842,17738.43576837087,23015.251273474303,25704.778301116632,33003.97014408995,38116.596656426125,43524.889409934105,45479.54374203768,48248.04787271025,49488.730347391764,50526.84741446671,52061.65220022901,53251.92168888488,55623.84325893388,57410.87882410049,59125.21663375796,84204.25576936775,35518.56381964967
2025-08-07 10:30:00+00:00,9,150,3741.213437687603,4502.211596424567,5217.382454259948,15418.621072359336,22996.642400633216,26038.33112639932,33246.22596378376,37931.87162386546,41531.790520842944,45575.85658107432,48421.842362520285,49920.21710309974,50791.97706530563,52379.71211688726,53636.86566491175,54766.80143182555,57020.950976503795,58995.48237508997,61888.767042520856,85309.36106070502,37891.93753417753
2025-08-07 10:45:00+00:00,10,165,3583.708270960024,4415.0266959691335,5230.8728361035965,17893.227714204277,24428.043458303655,31950.067637807482,36614.7690790083,40046.14346029358,42831.826993272865,45955.25619021913,48614.58775729782,50049.38226285254,51854.77977020595,52861.1048971949,54006.147499593746,54965.04684894824,57012.86120429749,59434.753516243734,61811.178986071995,86054.19260426128,38863.94453031256
2025-08-07 11:00:00+00:00,11,180,3848.1133573795823,4514.982006067802,11804.500634860557,22707.15876999767,27784.23341528353,34138.93405727686,37898.50361917504,40960.32155259278,44922.14621333665,47477.41904795388,49706.631015728424,50913.4384560664,52497.54388065227,53444.308448748154,54892.365550135844,56090.08031595427,57009.30017188772,59541.24274493548,62225.82198276166,86434.55760037736,40322.523089441594
2025-08-07 11:15:00+00:00,12,195,4277.752953010627,5225.836833946336,19256.443974517875,25915.115429753387,29954.84473225922,34305.03301956062,38796.83734162614,41723.84211249163,44960.05954497417,47954.629424738,49849.02414220237,51088.814029296474,52534.269704764716,53193.45219464437,54395.59977021024,55755.08299838927,56935.973209614465,57942.66032157626,60964.86384980507,86448.41065885015,40994.6537794445
2025-08-07 11:30:00+00:00,13,210,5160.301570197451,16473.546596571974,25498.12228296977,32041.185317002757,35537.37661461469,38125.13452291316,40674.26808505814,43335.47512341944,45957.87920624847,49429.58109981163,50599.67621401812,51629.75899692515,52887.344272237024,53748.05655411644,54886.031749032394,56256.64312192184,57132.481194558066,58704.440429528964,60978.99723199965,86095.86582102999,43270.6757185701
2025-08-07 11:45:00+00:00,14,225,5600.427495636475,21224.832546335212,26637.879452865312,33270.012737975296,36334.79994059544,38828.61028122435,41499.99230109141,45278.71321136474,48814.482329123144,50424.108745961064,51328.088317884845,52599.47367019285,53269.2444038853,53939.109096291846,55203.76562753261,56250.91093848879,57100.26966324878,59044.03115378493,61045.389004648954,85379.19772686147,44160.384525387424
2025-08-07 12:00:00+00:00,15,240,16328.66271297154,24835.132156003423,29578.792164325376,34581.27960395197,37194.50854825841,39314.01316966887,41574.08691929363,44541.85654970919,47163.62681222302,49040.635966811555,50551.37247308228,51993.25236345852,52602.938571341714,53246.39664423953,54464.09524344222,55418.11700637585,56240.67458281407,57922.506670645336,60046.601785545936,84302.83173612348,44612.18371577947
2025-08-07 12:15:00+00:00,16,255,20352.777377394064,25690.121554914196,29256.975496148716,35186.17265592096,37733.10260668229,39978.77512454707,41694.29032761043,44765.722671996096,47140.35558758622,49273.162497868216,50938.50236697642,52117.522798685524,52728.377787318524,53787.19298973539,54426.79420268204,55312.88686211408,55794.91505479669,57272.15629474064,59300.22103234676,82873.32516311565,45007.61570044501
2025-08-07 12:30:00+00:00,17,270,21698.86818562106,26930.680062579042,32437.810795318874,35239.665955113145,38273.18541703282,40149.25308686152,41632.782886836234,44649.939277481426,46715.02800037171,48228.165592542915,50345.24343588253,51080.044359186555,51545.18837663461,52949.798546874714,53450.20111237453,54330.48300648083,54754.310553149706,55614.340055917215,57915.547351734705,81099.34370802062,44670.04733036994
2025-08-07 12:45:00+00:00,18,285,22728.58302020784,27474.177466336165,32299.885960243657,35947.78969505618,38579.106048473805,39848.84898494568,42924.151870821115,46090.42376733836,47342.28025530099,49566.75345171256,50040.86316851418,50633.98776895743,51561.836099344975,52339.34275209359,53098.22056230085,53454.93058307552,54237.8276348679,55032.20921377206,56747.71811189771,78991.63821072801,45037.80498058169
2025-08-07 13:00:00+00:00,19,300,24143.176353353967,27785.71958004902,32284.141738367292,35297.82520168739,38452.14416483588,39715.65687088378,42215.47011157032,45144.304508993315,45924.74852598628,47306.06558219682,48487.36386425986,49019.75051005414,49551.91385844434,50603.03142956561,51553.61517597458,51986.30963759184,52533.00324548553,53602.99229114264,55276.6396206276,76563.0267041077,43933.46422118967
2025-08-07 13:15:00+00:00,20,315,24572.369676477625,27253.838436853606,31670.50724491304,34941.41921702733,37974.169763307254,39448.986086873854,41400.9965981882,43440.225444415,45333.34569425656,46996.19707085756,47672.57476824905,48132.28139146541,49047.20543058622,50275.840030490705,50580.18512836117,50884.53022623164,52045.04640555453,52852.09088747105,54246.90360521666,73828.38665061723,43431.75273528037
2025-08-07 13:30:00+00:00,21,330,23611.359577821364,27015.707466321117,31731.025681384468,34927.48088025516,37339.03285956092,39352.12464859978,41403.96391547521,42879.59355208985,44510.655942033896,45874.50185415003,46340.21346024167,47155.20877090204,48032.96239732004,48580.087009915995,48848.59796573276,49117.10892154953,49736.85202691638,50793.42424487048,51770.56901103744,70804.66199010586,42381.828778936346
2025-08-07 13:45:00+00:00,22,345,21921.36219395887,27361.131385102923,31853.61018703484,35568.93018871723,38095.35647637833,39863.40635593653,41866.32189973939,42653.874151795666,43713.65702753527,44124.432943273736,44430.10051283902,45054.43081515571,46298.05725896294,46574.663076048564,46815.32573631039,47695.10748346331,48352.25862561608,48846.75964514897,49812.445487326404,67510.88966588055,41361.62694838905
2025-08-07 14:00:00+00:00,23,360,21343.095206705122,24820.08575629707,28681.07372360365,32037.28439333079,34371.46324619039,36535.83536194406,38164.78184080123,39362.84908700228,40846.566347904525,41809.6835343483,42215.86964903554,42658.70413497276,43374.693156162546,44233.17083774357,44686.2890120984,44995.79121939677,45425.90193384289,46249.01439005682,47130.82582797716,63968.25191860333,38589.9741697827
2025-08-07 14:15:00+00:00,24,375,21796.280804432714,25880.332282111103,29081.867364809044,31045.660129900305,33217.87716465345,35342.73030948297,36943.89425637469,37921.646679207144,38815.002175808775,39531.53861824442,40282.456709343795,40654.30251358489,41492.074661824205,42126.75266812361,42564.17402336031,42971.007925693724,43304.13247061538,44107.60993034472,45221.5779873646,60200.16269765837,37346.90160865938
2025-08-07 14:30:00+00:00,25,390,20140.973964637935,23315.575030010234,25910.520401532165,28831.317805440496,30866.88450612721,31704.993104348705,34061.12949776055,35205.981690221226,36106.38015611922,36658.59163595898,37249.74472712098,37999.38564808581,38507.90184035175,39299.461394415484,39720.5270522128,40141.5927100101,40545.5752831682,41387.55543373021,42246.920998996655,56268.259064191356,34616.49082759616
2025-08-07 14:45:00+00:00,26,405,18721.901346568407,21642.88294581907,23910.11928979538,26072.120876137305,28290.6382141182,29606.0271542542,31791.165227766156,32673.39620687067,33524.47192467019,34367.10569124208,34779.16572908925,35480.72883403894,35994.82132642891,36534.778246567774,37020.352002874715,37447.688053926555,37835.74323848629,38687.30706513924,39672.29921770908,52184.68842319869,32193.813115884554
