horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 11:00:00+00:00,0,15,2827.7140040930863,4119.4804888755625,5226.8372096563835,5912.143322810446,6885.665845055543,7501.773176212149,8030.1648009422415,8642.688101383093,9763.002810647524,10772.367990100405,11657.763446998377,12395.126052787795,13234.647507536685,14187.205669204091,15978.801819593544,17264.861679636353,18526.451197531827,21943.538609403357,25092.746805261588,83635.24062601474,12461.269339108883
2025-08-23 11:15:00+00:00,1,30,3975.681649679392,4744.481638950629,5445.866382923618,6249.260603447623,6847.458651478637,7484.831307082982,8179.9846472891295,8719.729616556844,9649.970319939008,10213.250806576452,11126.933714584136,11916.912691911859,13014.412917252725,13957.92522428116,15634.924194975712,16927.411979487948,18537.879808889607,21750.966741709974,25598.790284312177,83572.80014507218,12100.397017142368
2025-08-23 11:30:00+00:00,2,45,3731.5706928664717,5495.220264636221,6647.646045202086,7997.692520662526,8775.552595651388,10412.894433394546,11542.708550315365,12822.025325882305,14069.60715747674,15214.562276236222,16993.617333294347,18297.278116566205,20074.44883631632,21788.42935875366,23597.32187751099,25232.336435560675,28106.533041040828,31007.596189615677,37775.6927088135,83133.66342559872,17693.924303667485
2025-08-23 11:45:00+00:00,3,60,4196.958877491917,6393.18846403278,7460.641816418601,8928.637179625663,11148.848548155043,13148.804366544382,14631.58898710103,16446.150706317454,17907.254510043258,19564.87428541658,21334.066978280953,22894.78468717451,25733.610655415665,29526.58856138934,32475.429555131996,35653.195906072215,41457.48348804056,46268.409650168236,53237.10090863242,82320.68768709089,23176.394010181
2025-08-23 12:00:00+00:00,4,75,2350.1814008280126,2952.9217233227314,3584.4176458697007,4098.376872060875,4744.332010264888,5184.9190278919905,5835.016006199863,6428.307981609677,7124.754925821885,8245.33694837337,8983.181705010544,9715.763544335472,10342.362392153129,11438.632013075507,12775.777874044654,14124.245121945129,15828.951451775802,18428.985258158376,22978.962173690048,81138.94036343251,10226.304630310156
2025-08-23 12:15:00+00:00,5,90,4102.486912763206,5820.072343724295,7033.939306679539,8490.81302158094,10910.957893068771,12066.588250043626,13617.116676897562,14944.450668177948,16195.574200060919,17301.259619449003,18971.222630057542,20241.558261630766,21442.11272087998,23003.161504519638,24101.197309706902,27992.40026679805,31130.331768917345,35501.447688674736,44484.12047649886,79595.6866306631,19528.173943912047
2025-08-23 12:30:00+00:00,6,105,4080.530116018713,5415.039111473463,7333.78029767718,11532.791724018794,17126.8521813528,19596.507236481924,23662.976415766032,26167.869674178666,28863.71518159403,32397.99024388034,34092.56641163512,35621.007342994846,38755.795314781106,40775.658393496444,42890.62814688182,45091.37270605348,47665.76898955957,50434.600431746076,55054.8004659122,77700.37470696206,30216.218858738463
2025-08-23 12:45:00+00:00,7,120,3930.4993173699886,5120.486797357026,8353.787569091619,11625.898441721794,16271.874698940217,19163.414820666578,22738.496790923833,24896.617286476423,26574.562796904658,29544.987517682366,32152.73453007549,33717.76900102403,36288.25094187942,38749.44579353391,40955.007166778,43403.09292838661,45753.36277803626,49099.78870404047,55314.290967981055,75464.62382577649,29010.814545100086
2025-08-23 13:00:00+00:00,8,135,432.0635387312611,1244.4452537209365,1924.4283261405342,2568.735004739938,3297.865136593591,4238.640447892691,5925.713713053261,6824.481269076644,7838.134133829494,9114.100436468212,10516.2976038537,11604.572570378585,14074.585699307805,15955.18923386736,17606.355049037204,19575.147450620665,24396.50009435685,35960.23022126621,45141.916397156805,72902.22021223714,13616.499284445954
2025-08-23 13:15:00+00:00,9,150,140.9179903138975,621.2066714813947,1087.9606687024243,2040.0222504259682,2563.761498477457,3292.167661697871,4543.147332735305,5584.055758645372,6831.3443658052,8508.148908182016,9589.50635042204,10636.117903807375,13211.356051790472,15748.400508399925,17298.143423590136,20639.42376701921,22584.687773466347,29870.273642104115,40821.50562085964,70029.12725646676,12153.508533487098
2025-08-23 13:30:00+00:00,10,165,444.6485057228536,1589.971993942067,2315.6060451031535,2834.408055874498,3304.0602827542166,3884.0956442671063,4400.411529749206,5303.8116551395415,6559.752943413942,7418.768984495749,8988.711997114055,10351.35143201759,11161.554509509946,12619.44003944537,15092.621044679756,18727.933734696726,22512.13600770148,29499.579211685737,40565.50097543804,66863.5169521832,11724.816863352235
2025-08-23 13:45:00+00:00,11,180,624.6718545186739,1544.1826001857403,2022.8613272738219,2661.563582026753,3145.4418275236126,3685.523800675701,4550.598938612134,5648.003190074073,6841.053177752296,8437.112482672133,9401.174454647915,10193.306969099895,11508.73834931453,13811.77379613811,15204.11971801214,18819.008642056662,21107.749416052,28360.49868434239,37278.02355720444,63425.83101540946,11461.645499859365
2025-08-23 14:00:00+00:00,12,195,707.6669121815243,1530.1172547234771,2055.0904952093247,2598.484365012294,3312.078358833577,4429.412597299893,5517.2091227986975,6305.518218985782,7415.879558237649,8821.68042958371,10014.878032966193,11380.25892105621,13371.073619518525,14510.725159171361,16215.237499676776,19637.724747227636,22919.7688524682,27815.037610322437,37698.711073353705,59876.55810902554,12384.93058846674
2025-08-23 14:15:00+00:00,13,210,1526.7920798086598,2331.9500883860806,2805.7916033384963,3268.1437504456435,4052.106430226267,5293.634644425995,6208.49323130109,7127.117166471462,8889.739473227391,10333.713278533041,11883.64814477033,13019.227267602299,14026.713402241743,14871.110928696924,17258.80813399832,18936.49800341437,22422.463958542165,28147.248738879593,34028.455656793674,55998.24378599341,12647.071314379498
2025-08-23 14:30:00+00:00,14,225,1873.3850146171671,2458.5450213371214,3215.131468107329,4189.916646131068,5539.184131744476,6226.226518101215,6805.2646415314,7601.528258474674,8871.116827636182,10392.575939194883,11549.798912387474,12779.456010063941,13747.675300677412,15853.945554541107,17748.96256123941,19277.260944455265,24175.18051354986,30094.94715814529,35859.85069086141,51871.48424629078,13177.637081148905
2025-08-23 14:45:00+00:00,15,240,2070.805212607508,2718.5357705657825,3198.9132000501936,3929.657759158136,5109.939445938609,5870.5117725319205,6420.570428710494,6922.087312444626,8151.133345941278,9393.967469475223,10894.051504693707,11799.472398685131,12894.742728602432,14097.808510321624,16730.202162909405,19704.79368882506,22402.1290657973,28883.440669237105,32512.906217362775,47580.14073166555,12353.341020523872
2025-08-23 15:00:00+00:00,16,255,2122.618277618745,2780.591615775455,3252.2913010101074,3780.2036546362046,4524.117457564673,5376.828615907835,6019.532578155891,6541.406247962019,7594.347692413773,8288.637242623925,9347.890043942465,10154.254419222802,11163.005041815679,12601.877041666536,15259.9944828844,18147.941046211225,22966.26905370812,27405.709544158435,30614.33763049719,43158.70723111533,11589.859050576977
2025-08-23 15:15:00+00:00,17,270,2210.6602763797077,2861.757862841539,3340.34704703775,3794.8510955619345,4657.375041293488,5474.718350332155,5964.83420076722,7060.1754828746,7628.123585528469,8662.257050603892,9562.453320144117,10375.407659742312,10950.930806616418,11878.982478817088,14230.638067868518,17713.104308098653,20697.942195748357,24378.49784757562,26915.15311560284,38645.705487993335,10702.52643032049
