horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 06:30:00+00:00,0,15,21073.592566791427,21591.431206548314,21831.132219354913,22038.103169158516,22235.983248646837,22371.28932643748,22437.19626434715,22503.103202256814,22569.01014016648,22655.79438308938,22784.174980201456,22925.346428719844,23114.056895716654,23311.531483678118,23551.7820012953,23771.88772298066,23911.73734181058,24095.32878285166,24516.469925339956,32445.98679258984,22392.70572132001
2025-08-14 06:45:00+00:00,1,30,23899.5140690336,24422.32736459519,25001.192871669533,25275.409986367733,25516.373888528033,25738.761594607226,25840.96397877107,25929.782307275716,26018.600635780367,26142.329641222517,26327.400331813293,26572.31370955734,26824.377504777043,27070.572180299998,27367.167584691695,27551.202983362153,27768.700502179014,28114.61613960861,28837.69842021738,37048.590056359986,25888.045888326436
2025-08-14 07:00:00+00:00,2,45,26907.40572805827,27747.145661891936,28372.41135835383,28704.776990374412,28998.539450829187,29257.52623606275,29367.35280919452,29477.17938232628,29587.005955458048,29814.896335952773,30085.529373270496,30373.816815936865,30610.96703762482,30949.80467958719,31221.98413448564,31481.131818815044,31812.840236766293,32433.807410748792,33317.96076724481,41624.839317583945,29527.23792401396
2025-08-14 07:15:00+00:00,3,60,27044.727613650284,30344.443027986807,31291.317265160622,31712.513154859193,32175.694873350698,32313.324921026226,32450.954968701746,32601.366904444312,32814.91375596329,33120.31353558435,33490.58009923216,33776.10613410048,34267.90009213755,34529.518602392935,34858.47584091732,35216.564658679425,35603.4022898217,36432.74917214914,37187.06220802923,46129.89164468961,32661.38071337748
2025-08-14 07:30:00+00:00,4,75,28071.90967439747,33749.89613638152,34677.49314900316,35138.245276028036,35512.92447450485,35673.46451254716,35834.00455058948,36039.76717773741,36254.25953176305,36670.0926390612,36979.89443938243,37336.14451135803,37726.187808246206,38035.86825764298,38434.887417848615,38799.01354543676,39235.40458706055,40210.39605930558,41165.555198041024,50524.192711438875,35993.294414918906
2025-08-14 07:45:00+00:00,5,90,29936.66295415093,36132.6978412808,37317.52977834147,37756.31529750653,38268.28381766436,38444.05787788401,38619.831938103656,38816.37211908021,39032.036457645394,39403.476990302595,39804.857335440305,40067.00411332543,40637.7903056426,40936.7259245938,41378.72078661534,41834.03665378168,42416.434118856465,43373.82481376364,44471.86242918639,54772.47511882179,38740.49215181152
2025-08-14 08:00:00+00:00,6,105,23987.923226945608,38515.83097819642,39754.707970241325,40424.67559453662,40949.39732461922,41122.68857951303,41295.97983440684,41489.54604859516,41713.94709671057,41984.81029208469,42444.69321650986,42737.08650681585,43277.71797069783,43643.78770752184,43966.3941267579,44508.42574920873,45132.102219812965,46241.03688032566,47442.99045476608,58843.022369399136,40926.23256620081
2025-08-14 08:15:00+00:00,7,120,23669.328665209436,40619.23617903992,42128.99352168775,42708.20182403961,43371.169804675235,43593.41776870096,43814.73084303873,44022.93093035755,44231.13101767637,44530.74935811813,44908.93070544773,45275.76055971529,45660.02886323509,46059.8785568329,46480.07596051754,46959.08460360409,47647.99739104355,48825.3133448521,50015.70585504534,62531.767825001894,43200.3371756473
2025-08-14 08:30:00+00:00,8,135,24804.80286060318,43178.67992763212,45249.54483660774,46285.22646094608,47042.42619112659,47529.639279220486,47838.2500100662,48003.480222084654,48168.71043410311,48333.94064612156,48642.796333696024,48972.34906185663,49345.30749574679,49765.8476032951,50220.21515072134,50676.70537155752,51169.073417462125,52342.06801568061,53989.61511271628,66104.0771003854,46720.40631286904
2025-08-14 08:45:00+00:00,9,150,24676.547583497515,42670.77472135555,46944.49138892658,48207.10978561255,48876.879024187605,49524.85346499144,49853.69750873709,50022.961788099965,50192.22606746284,50366.028285013985,50637.39617361298,50908.764062211965,51346.50446621766,51754.08478237463,52112.499602812124,52781.553600081184,53275.37007220168,54439.15536475241,55732.38696986122,69462.18048713337,48420.06435162898
2025-08-14 09:00:00+00:00,10,165,24967.56155570235,42414.90796225249,47832.3967575808,49670.33192380893,50425.90889799743,51311.90987026329,51521.25462060919,51730.599370955075,51937.22856313807,52137.58792073018,52337.94727832227,52590.3012813331,53027.150265919176,53377.331127195015,53706.670932088615,54254.30931773831,54850.8272336912,55506.81519555812,57696.0666697913,72542.8424224332,49813.91727121261
2025-08-14 09:15:00+00:00,11,180,24645.667148750592,42851.3868209094,49474.01681287748,51610.44956033266,52359.928429632135,53261.325008039435,53488.37668883327,53715.4283696271,53927.4120702324,54115.525174192546,54303.638278152706,54494.87138084451,54848.34441758234,55212.51666455857,55613.24454651606,56109.5132108129,56700.796728793546,57419.79977007239,59260.20627176953,75327.18132793561,51468.96244512232
