horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 10:45:00+00:00,0,15,24454.776347304803,29332.608446144804,31939.75931947774,33482.93310332981,34559.16460827037,37241.00345613374,38681.39173058681,41030.27347779543,42047.97814447193,42740.38464497035,43655.93721088876,45201.720011131416,46533.654421750856,48090.10004621432,50521.79726303821,51765.669727890694,53727.11917759772,56551.186943963665,60779.05993130974,87079.90652792143,42412.50650801471
2025-07-29 11:00:00+00:00,1,30,27171.1568219886,29867.126862351157,31886.9609842833,33976.28049842616,34929.711556832925,36795.167537355504,38869.7861091135,40543.607343710406,42436.58654261089,43290.04659391392,44231.27644843037,45664.44258869362,46802.268823633945,49414.76837676922,51292.29554863096,53659.092602935954,56116.64834509351,58537.95690815413,62289.995905020915,87470.5435660845,43206.00638331339
2025-07-29 11:15:00+00:00,2,45,26299.165009162978,29168.43935188123,32705.109920312712,34367.50045407146,37581.23511809062,40665.62212470024,42306.24496572229,43025.36198361483,44424.65355215486,45671.3218505879,47085.28202178801,48521.84249940761,50917.86870198115,52206.38297081104,53423.3219683861,55178.30636752141,56926.07228523928,59791.47279217648,62716.352671688925,87500.48737253067,45387.53131264213
2025-07-29 11:30:00+00:00,3,60,22309.929148979,24569.849340314868,27208.97888855661,29372.751669847086,31186.829036745046,33731.920752480815,34682.517324290166,36468.30681919889,38680.0652613133,41001.84564768004,42769.41726164089,43578.82783450399,45140.53999947866,46899.780419926814,48249.90466133823,50520.38309699798,53747.58234743378,57136.52789786315,61226.59439957978,87169.73356875562,40455.099139661295
2025-07-29 11:45:00+00:00,4,75,19436.372523571943,23322.877249588528,24802.837703603625,27266.190838754956,29199.254585183302,30882.18467689077,32761.84312202959,34155.376273487025,36533.03645681111,38389.22997328788,40704.35175285397,42815.15633526019,45059.31532170183,46978.90989109808,48530.313394385135,51679.26269856918,54482.73313434847,57768.69809289897,62501.06513228455,86480.40264472115,39412.93767643815
2025-07-29 12:00:00+00:00,5,90,20763.728774407835,24355.3570486742,25925.43876296614,27529.033554628404,29061.259310749683,30947.418865828975,32894.051616226476,34445.05463971225,37068.331157960965,39433.093788496466,42410.87962996972,43553.98257049898,45723.83285501303,47294.83554743498,50550.47614174299,53123.96590176797,55605.12737129987,58863.62661898682,62477.746818528816,85436.72832013018,40080.950194816505
2025-07-29 12:15:00+00:00,6,105,14385.923627805643,19043.091162288947,21807.102912554015,23224.929636909033,25062.44067334738,25791.065230895198,27255.563408663693,28479.95452739083,30613.833927431577,33008.10583324785,34492.60040063292,36582.763381424,39582.216568968,41724.16822030721,44258.275632421086,46288.892744022756,51842.45394354254,55697.862862623915,59112.54608313497,84045.0358061148,34862.08531141022
2025-07-29 12:30:00+00:00,7,120,17781.089958276327,20486.459843692854,23341.781637233344,24838.22353055442,26580.938358369407,29038.364751167817,31759.751390915964,33213.34480829912,35050.213845344806,37514.97738342236,40173.455161401376,41436.32905189713,44104.27308967838,45826.617499392196,48981.28150433222,52085.08838866743,55210.994382338766,57244.26265114207,61349.567850645406,82313.71446447397,38041.406116843165
2025-07-29 12:45:00+00:00,8,135,17692.732482889936,20401.65389558196,22487.086711412296,24658.888719126524,26414.21190429451,28616.546586562014,31636.869198639226,33389.747537532865,37652.34047318839,40115.057727806045,43033.063818137314,45696.33326064499,48209.00241495891,50474.32204330209,53771.06440821237,55955.430601757515,58028.87923233833,60244.5329093905,63128.388524731534,80253.19030669525,40085.63385692453
2025-07-29 13:00:00+00:00,9,150,14568.20902088161,18295.502182843516,20846.286440224805,23249.67635268647,25840.512495856994,29291.178021701708,31547.74619877556,35461.67391710593,37432.986501200416,40039.410424473856,43488.58740669433,45974.24176648684,47980.6392260125,50007.19220614179,52516.50780392152,54419.15751454728,56627.80503651619,58110.4962928466,59916.84341587087,77875.90329790417,39162.22217310789
2025-07-29 13:15:00+00:00,10,165,14602.912277107042,18417.17233865191,20590.187545799134,22835.004403642753,25226.21469699218,28278.849543703735,30612.687635013135,33154.902705192624,36066.5083022029,38158.553483987445,41259.04608574057,44480.11794213826,46697.2327890876,49853.75770075885,51442.481033650096,53976.183147608135,55496.65915549355,57101.04514515072,60313.24544787234,75196.2938859362,38263.61914957886
2025-07-29 13:30:00+00:00,11,180,14852.189876364633,19484.02290786335,21874.437177968342,23954.078129002108,27034.24504051204,29051.093626835638,30915.843242868916,34015.986243060055,36074.419523181234,39464.5717114042,41775.82145836088,43944.93980894652,46165.15960990697,48880.32548592976,50955.84185557484,52931.31466595615,54121.41596291209,55459.9721937692,58191.9725603057,72230.80248174323,38204.03711251302
2025-07-29 13:45:00+00:00,12,195,17220.346836142795,19848.030342626495,22522.255185483682,24052.191633766673,27584.612766209702,30260.717576292467,34011.095566823096,35419.66443462567,37768.43940082101,40040.38141120509,42270.93530977805,44089.03914975941,46306.03151504347,47723.752575941784,50109.27736214949,51308.57984230499,52475.125660032245,54440.823804712345,57347.77874975019,68997.88525830598,38673.57484211489
2025-07-29 14:00:00+00:00,13,210,16075.368701707615,18582.869786676267,20297.055800476217,23306.357921424085,26494.156627592587,28840.068078768778,32100.435663317243,34301.33604236737,36734.22365074321,38431.05015341441,40561.64929508237,42191.28902002531,44321.07048808344,45843.4439959438,48128.99075150555,49016.09475199535,49840.758775762646,51009.38960428795,52869.620330631165,65518.05082814267,36831.37863302627
2025-07-29 14:15:00+00:00,14,225,15572.487395925476,17793.275281701015,19595.457907006923,21683.422797298033,25159.42950284615,26737.081810223823,30838.273156377156,32883.43390952929,35165.77370837694,36460.924685868675,37500.0345064361,39139.12363995053,40380.89943179771,42747.12705893585,45163.27797318059,46320.20339793816,47198.493483977996,48640.69263079002,50784.07442041058,61813.92388526241,34749.334595090906
2025-07-29 14:30:00+00:00,15,240,14336.2094559515,17423.72921748425,19417.06067301193,23265.392809107896,25502.289724650815,27490.09679535463,29720.833113842604,31602.28138498391,33502.282304893466,34865.20290986922,36569.8152197064,37670.86185294161,39446.55572511534,41401.59410452232,43074.4664451352,43877.32651520238,44767.463026197736,46074.07917694617,47471.24952935049,57910.34405980244,33620.245962958965
