horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 16:15:00+00:00,0,15,3650.769641692755,4751.398542468823,5001.0044803483215,5324.3563046782565,5657.5069216226275,5918.323129144633,6054.434622266929,6188.767891503225,6357.395378674683,6482.4731606758305,6602.581761034677,6747.9372047814,6864.556990437422,6988.414018211453,7148.8698162390865,7260.384900747879,7490.619601475444,7683.260256200562,8259.560978668349,10932.869463873358,6344.856232588974
2025-09-15 16:30:00+00:00,1,30,2152.910158060372,2567.1937226549235,2842.217927269851,3075.134373419792,3215.4905684528208,3346.594505750806,3525.08310456698,3729.9857988235935,3818.2190376884964,3946.0566875552045,4038.9446735152997,4152.661816068475,4295.974091694864,4438.366038171515,4578.944203296211,4700.463332350373,4811.632598708305,5057.497139531935,5486.086457901642,7205.506199071202,3954.4655047489096
2025-09-15 16:45:00+00:00,2,45,1074.1374016126263,1284.8016977709062,1404.199998062284,1519.1756964203041,1614.5957452001603,1706.2590287703467,1774.9129775848642,1836.2035942000734,1919.6922119155047,1995.3480460388532,2104.6101175109493,2182.5308253927833,2271.3160069754053,2339.665234023133,2444.6607765083904,2520.3345101444465,2668.97707269702,2795.7022477771043,3110.7436695728734,4091.140691547583,2041.7028338951839
2025-09-15 17:00:00+00:00,3,60,412.1053939184119,550.976810810471,617.7696436296108,656.2724865095252,702.0596038536032,734.0501144649692,769.2758824285514,797.6010889273703,824.0259256465939,864.4904892408124,898.5525577189569,940.9420901847252,984.5610388180369,1039.5485303308797,1078.4965162858507,1118.135253444354,1184.8671423060414,1238.2543523637928,1355.8484396278866,1827.0077633672258,888.7328268555696
2025-09-15 17:15:00+00:00,4,75,85.2968032534976,109.54150106822169,125.31524823562627,132.6607188001722,140.18118034134517,150.91604108538849,158.95601801775229,165.16790306119415,173.25312506237472,182.4244180825358,187.95003883593827,201.6747721931176,211.69837746748445,222.80302673614904,229.8863568937119,240.67955780765328,250.97020836200525,262.3304190655803,291.5865224669069,383.21402256140715,189.13812047629258
2025-09-15 17:30:00+00:00,5,90,4.2003852074147017e-07,6.385034962907688e-07,7.499624820165359e-07,8.537636876470071e-07,9.933952884226757e-07,1.1053304987690374e-06,1.2014584718079488e-06,1.2624829670482194e-06,1.3214631675419525e-06,1.3691620737310084e-06,1.413683191355401e-06,1.4954185315847218e-06,1.6059589736114738e-06,1.7022512796130208e-06,1.8000377901344648e-06,1.8865807126381269e-06,2.005054453982177e-06,2.1083033381667505e-06,2.324738718308409e-06,3.133588851189238e-06,1.3948189832236945e-06
2025-09-15 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
