horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 10:45:00+00:00,0,15,39514.81217320341,40515.30753180383,40958.23562835107,41398.758858834735,41716.15380369058,42015.97665351925,42313.07637863495,42616.821167862974,42926.286179841365,43135.12088101055,43335.62985408307,43579.57753864122,43880.44491411159,44224.53109985056,44585.231451358886,44954.74817084285,45504.46486138619,46187.35474517306,46902.09497414219,61821.25298041703,42249.29047686846
2025-10-18 11:00:00+00:00,1,30,38372.226957488456,40496.96017155627,41107.2214503246,41656.47954309637,42061.05356099703,42331.64540710284,42644.01566054914,43002.05450828225,43234.17140567835,43460.61689303299,43753.83706828892,44101.19888238374,44736.78395278834,45398.87516648239,45901.528460055546,46421.82887893332,46883.6584826877,47288.990137669,47817.68371802116,61721.82148786131,42881.24121186109
2025-10-18 11:15:00+00:00,2,45,39799.663038413855,40672.12138135548,41255.67332120863,41729.01090777371,42082.416829176276,42382.871324208194,42732.340440805885,43059.15605237956,43350.39109812851,43652.49029124624,43960.788439039105,44688.90337465858,45208.82447466288,45773.57425872243,46285.54081658495,46682.96163182881,47019.1777831395,47445.77542868381,48051.03396180367,61219.29323948604,43087.468081079576
2025-10-18 11:30:00+00:00,3,60,38826.16344821411,39774.57397111228,40418.56761320142,40912.509118844566,41277.346812281736,41676.914634058434,42063.08573493078,42295.655911159454,42528.226087388124,42891.195139284944,43440.80555885327,44220.52822089304,44761.61456073324,45318.78921273474,45758.68122867145,46089.67598989745,46505.803962164886,47003.67407826503,47639.98239605731,60317.398066521644,42928.64983974658
2025-10-18 11:45:00+00:00,4,75,35225.191492577935,38584.578527711645,39224.80846669749,39868.810115671615,40296.90055927099,40628.239534787186,40914.48818706234,41212.08762583565,41566.1265277094,42051.667821720024,42754.97133601637,43314.525517641836,43940.30756876269,44464.628690289916,44779.45246374849,45118.264670745186,45508.204017663455,46021.64558752067,47200.84699271043,59021.94793602253,41812.38503650782
2025-10-18 12:00:00+00:00,5,90,36221.883262405325,37939.368604528056,38578.56055611019,39103.66596299922,39471.62337472773,39806.31383669874,40129.48029431076,40445.214841419256,40822.84003885529,41416.179521181184,42245.08043828056,42769.60229218406,43155.65629133285,43436.43472342913,43715.23194800669,43993.16556735355,44428.64632638145,45056.77874886139,46351.30855598624,57340.865448936514,41171.12343722689
2025-10-18 12:15:00+00:00,6,105,16025.911483000082,19055.657245435068,21770.241244824163,24637.387808931297,26474.27614007497,27821.393989674794,28672.284626706474,30203.25662143117,31649.239063447305,33116.669286938435,34346.979590242205,35116.82120074681,36006.275085544024,37024.14411841826,38545.631465125065,39294.838184091444,39936.59670426464,40763.333450325044,41889.74529879843,55284.22630091796,31532.45404882638
2025-10-18 12:30:00+00:00,7,120,16809.703068104867,20442.92053007281,23416.024987787343,25697.837939919045,26946.73918160291,28535.221239760114,30308.676321138377,31880.99248811735,33109.688029093646,33746.54389748932,34542.45878601381,35330.390737308255,36019.82049305713,36631.50908517583,37313.078921589375,37780.17897273099,38230.617078355004,38906.67798174793,39843.854974293215,52864.33128240748,31544.15070575369
2025-10-18 12:45:00+00:00,8,135,27410.88308280165,31380.860129343237,33981.63136800774,34841.23104775531,35309.81563035328,35778.85964329811,36496.87587532509,37108.35202435793,37678.06314784175,38132.41135819584,38471.439636960145,38745.23841886306,39002.67556731998,39255.264715999314,39501.05659731929,39745.16696466157,40172.25475758207,41165.7104295181,42067.19097433702,50095.8321363707,36933.2269712307
2025-10-18 13:00:00+00:00,9,150,24982.469525759912,29258.946775607226,31698.0506386054,32699.58114404537,33338.738160962166,33740.03555029909,34366.171210595465,34860.5022502471,35333.180221116425,35793.94900471096,36191.54401348949,36497.87721106311,36717.741589684185,36948.49110385292,37200.034017978054,37468.40603934212,37749.06383584114,38732.90709157795,39574.53353637894,46995.94881900833,34598.771908483664
