horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 14:00:00+00:00,0,15,3270.7453269129473,3732.7983408656933,4165.804291544457,4537.6481660107875,4805.407309547797,5099.067252862326,5359.7333229441365,5740.965235219574,6063.948003668961,6329.17888636912,6571.522910642735,7040.608672269452,7687.2546133548185,8143.393014967114,8497.368722413154,8967.493833642122,9889.68026648664,10829.800092448144,12824.512417123804,49036.352994023386,7192.441529654942
2025-09-18 14:15:00+00:00,1,30,1965.6403650335235,2523.5548666645095,2836.6888638162623,3167.6951129952613,3481.4859200736855,3755.05257723337,4027.412147237136,4280.865212014177,4619.094229204433,4936.034098748104,5218.813781127833,5473.237592323543,5972.174759956949,6558.671752808344,7108.877082757465,7827.686557404983,8663.630673652551,10086.023615364433,12527.623761336803,44867.89645902315,5905.447592956851
2025-09-18 14:30:00+00:00,2,45,974.9271729350174,1481.5425327417904,1773.7930233797974,2000.4228541296975,2275.573023573516,2498.9798076474663,2742.1025034954764,3011.6879150569034,3227.8220699907997,3615.789398915971,4121.954676068139,4355.721189610896,5020.347454378094,5546.496272801288,6250.488473436806,6990.234426835879,7748.592790855235,9014.598071419065,11883.251660445318,40522.53300294061,4717.5138939142635
2025-09-18 14:45:00+00:00,3,60,669.8286512529593,1245.9296781602045,1518.0950312531788,1758.238173418586,2042.8494823748665,2214.6546908326304,2392.7928496179875,2618.216505553435,2813.2803352624287,3193.1759085954823,3563.934424336261,3861.3441801876447,4420.869098269532,4861.396538921647,5505.697851857504,6276.745868097411,6872.441961855363,7914.409602386819,10616.62298650305,36039.34936640389,4215.3739644921725
2025-09-18 15:00:00+00:00,4,75,429.20026758091154,946.8536465900329,1230.6958181529988,1429.7607233797405,1694.9965189161162,1908.844360601827,2016.1108564670983,2226.5838933265527,2399.7704895132783,2603.380945234635,2965.949044938749,3226.9072004448944,3767.2161707204577,4170.944616094351,4738.8471505450825,5425.05157239402,5996.154976888225,6865.762680430453,9005.153920699357,31428.739001563616,3537.045958989945
2025-09-18 15:15:00+00:00,5,90,182.65867559937683,513.5435248916393,814.392918484159,969.5394291587804,1153.215134951196,1312.7903405343122,1457.4210598796767,1615.8225950241135,1734.5524501236787,1901.5287793946434,2163.723097647818,2509.6010809423224,2825.496500310972,3233.9023767193667,3730.5788563785127,4342.3931262145215,4796.00997923988,5789.49218525736,8008.603102827707,26712.58299257567,2774.5903423024342
2025-09-18 15:30:00+00:00,6,105,93.43832209343212,387.3738418715864,596.1914560723171,737.4519391407902,907.3605846612311,1057.6308832257682,1142.5535040876866,1257.9109197487558,1364.87459211908,1464.208141330014,1692.4535216151905,1963.2213364072643,2228.4311177705486,2562.937262459221,2948.1078744088736,3366.516931572702,3844.402378107139,4624.565008812177,6376.503821980857,22186.623930028745,2185.558035222135
2025-09-18 15:45:00+00:00,7,120,85.47633805736012,359.38273531541114,479.3971076040903,614.7065183085315,740.5375941577818,825.6222762200491,903.6212193409292,994.5021572180557,1094.947021149933,1234.2136518826921,1414.0082826536589,1574.7989086598184,1786.0330016686803,2039.0940132347416,2403.5193917243037,2778.7867074529127,3099.838303657788,3903.591790064144,5389.92816969259,17757.73028618923,1797.4715156567481
2025-09-18 16:00:00+00:00,8,135,446.40580932894335,705.8363632921948,917.7257461541979,1007.2831726787815,1131.7064236177607,1244.7882542507102,1319.6896370617721,1401.6051474651933,1534.5218960169389,1747.9732476753522,1979.7797706078989,2195.211813790611,2430.78690188039,2676.1307363788055,3065.678449608404,3643.3680355615143,4454.0670382438775,5317.9262058211425,6450.324689269021,13515.331126775121,2386.016272961159
2025-09-18 16:15:00+00:00,9,150,307.90149861505034,484.38085489655754,652.519202751948,738.8805661948003,823.5572385470003,891.4017001460267,941.7145217677592,1008.2124572239518,1125.4746587438524,1231.6473720637382,1413.6414490070292,1554.2917313900728,1707.7634106502292,1905.550717749835,2154.3744682927804,2614.7942651616577,3163.1077605939113,3739.73512584427,4548.872729178088,9525.784824152486,1693.009695982623
