horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 06:45:00+00:00,0,15,0.0,11.900260051832245,29.619878041098932,75.73659311414353,162.32303647282927,231.58312024492454,313.46622997946366,443.8624968761429,540.1897538726271,643.0921073306894,712.3331858766669,781.9058552261743,865.7740722994805,1071.7713158090803,1243.8880857496024,1427.9350845582005,1581.850353653884,1826.5065389728418,2115.977247220657,18321.648578313292,792.1055211767512
2025-10-11 07:00:00+00:00,1,30,73.70807440077589,182.4703618700498,308.2705383606276,415.3581195591183,522.8240797900056,663.0649270575022,844.4964524091038,1016.4172127245814,1166.200518011497,1253.588137963199,1363.2778799328607,1635.3824623635103,1857.2305883186657,2113.151519335447,2347.8503125364273,2672.7242464552955,2904.6079008579554,3464.3201031047797,4305.606185835437,23029.89915435481,1712.5769575180966
2025-10-11 07:15:00+00:00,2,45,392.7804306492393,566.9916168769888,695.4360274412252,846.4575374949973,1013.733467673711,1284.1891814904618,1530.560679674059,1663.5029423210633,1787.1004716465256,1987.1150195843074,2328.224202225615,2610.8415524138927,2818.6525171408884,3136.2149777527175,3440.3740848664274,3711.8141305652352,4249.651211332707,4979.451103899897,5974.84953989503,27687.432176915238,2524.96746489275
2025-10-11 07:30:00+00:00,3,60,811.1522744832353,1001.577307703656,1186.2799875943251,1364.3755319600327,1679.5736908689896,2066.6217635001317,2199.2810515343876,2352.909450412804,2621.191025968181,2978.68753204543,3278.7102764320252,3563.314048765819,3990.180438537006,4299.8112730178855,4553.610477476073,5091.098071331497,5724.656238650494,6529.501260393669,8015.551225064278,32219.504248030084,3599.160778664648
2025-10-11 07:45:00+00:00,4,75,1088.533313000365,1373.9113183560764,1639.0525575120519,2123.9525852128254,2392.670585657535,2597.4285748141792,2800.4442132454883,3212.539647429287,3591.392614555815,3978.375574899579,4354.567168330212,4699.188183997471,4989.167741051575,5389.601457454502,5931.613797041291,6404.874400623668,7105.278600789351,8384.223987762427,9966.413127756985,36571.70783701441,4811.22501522433
2025-10-11 08:00:00+00:00,5,90,1255.3302087686502,1664.9750391568896,2055.7340358870206,2516.6329601846764,2845.2076511405094,3183.787853461195,3676.1731017530196,4195.134159514307,4664.017875946691,4965.781073283516,5426.003404346172,5793.87403278535,6328.0323938443835,6950.639451996908,7282.881207577575,8227.79058668771,8870.746831386381,10454.013166416527,12910.014147370117,40893.005280551086,5854.945487378471
2025-10-11 08:15:00+00:00,6,105,1441.7460049117024,1945.4603881212245,2562.2141701549313,2931.1674745967853,3311.79834892003,3906.870806857623,4375.416693877917,5148.893814855426,5571.097651007589,6001.510974371516,6327.057114061359,6761.4316910611215,7519.082111976139,7985.26923353245,9062.8253939429,9792.330978141812,10888.263069424102,12782.520164206164,17099.715638915524,44898.40147829957,7023.830043833074
2025-10-11 08:30:00+00:00,7,120,1564.9087669102657,2202.991450590539,2853.0788692302035,3185.2150378292736,3768.18233705821,4326.999901207449,4706.121062398744,5418.863569351947,5989.225422570326,6460.723332399246,6876.533158355731,7692.8334591747935,8326.095634563806,8977.951707966906,9903.945554088717,10998.82109700879,12514.374044677726,15310.229423632189,19077.755354458965,48569.21207191676,8036.924152500153
2025-10-11 08:45:00+00:00,8,135,2050.085340560095,2768.7281167788205,3357.1847481557375,3849.6130327274113,4278.282904176812,4793.144215788652,5105.274624474721,5823.6894242302205,6640.806893615539,7127.712651187307,7623.542795892468,8268.328517828246,8943.789407322009,9968.68200871003,11217.685307423631,11967.246026989973,14452.983270628527,17024.92966180799,20819.82880329406,51921.138178744535,8900.079120349137
2025-10-11 09:00:00+00:00,9,150,2302.220218174493,3297.493192651738,3769.6116747951437,4333.721988167131,4816.55598646672,5216.553010427863,5627.198222523655,6317.100547206975,7103.721074167199,7594.036784840621,8213.823876354398,8780.440974761541,9419.421220143102,10246.096026392499,11561.912576614934,12663.411625277406,14908.267285502026,18404.179165446658,25269.178920816714,54935.77488193744,9659.042031230905
