horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 11:15:00+00:00,0,15,4401.290125587114,5055.152152276868,5549.007467422289,5974.741791891211,6354.194799039365,6761.170263661732,7124.851079465508,7448.098822713817,7755.463187985866,8084.689837234398,8469.450791926094,8724.64642620057,9211.851982483455,9574.340480320934,10201.540174904725,10924.580285956916,11626.210191578753,13374.860007424742,15794.575325725173,75436.29385283422,8775.304319925643
2025-09-18 11:30:00+00:00,1,30,1545.8407151434155,3471.822954966248,4085.031688131311,4657.386536459733,5075.453974493022,5472.588050662145,5805.000807949802,6465.271207737536,6884.03299132102,7203.816405135339,7514.580025848876,7812.102915809309,8147.8747858272145,8492.579408936772,8985.016995514643,9853.900241482774,10727.309898363686,11663.437600373998,15772.059178295704,74769.58425419495,7770.806694430484
2025-09-18 11:45:00+00:00,2,45,1609.4014325410694,3488.9279300875364,4061.951217072683,4704.81602491756,5239.6748641122795,5582.243123419533,5967.204513331337,6590.585653494027,7016.7045763351325,7392.062122406975,7698.119451879076,8063.110015331672,8438.615356241422,8769.496673694503,9583.66423340154,10704.159001454747,11705.272586588255,14485.151730206588,17451.27078649172,73717.34936424483,8088.069943605626
2025-09-18 12:00:00+00:00,3,60,1192.4134670902733,3048.9556101715084,3653.1486163903114,4286.752729812169,4872.747767909255,5225.095702818213,5588.469463407257,6166.711130246641,6584.987124358041,6842.562409172916,7157.480218759368,7577.149854521438,8083.702054449137,8557.719530071445,9736.198519868398,10784.380212197435,13298.538774454859,16022.9190903891,18768.881496640362,72286.17854568665,8116.0488034687305
2025-09-18 12:15:00+00:00,4,75,497.635199930818,1954.312330498521,2654.0543996310294,3086.4263996341624,3590.9555677704248,4127.17079954077,4495.836878640235,4913.816852607059,5449.387581661125,5830.2166141037105,6143.638680133064,6512.236205658578,6910.898621901736,7512.747488329248,8402.667465711398,9869.76479862789,13104.793979900975,15150.028102664844,18480.59712997604,70753.07947706083,7118.607654750957
2025-09-18 12:30:00+00:00,5,90,0.0,299.61735789994935,855.7513845837568,1357.1140235068856,1778.667223034611,2152.0018804456317,2534.190517381988,2926.55513959084,3321.1715436330833,3669.379742913049,4103.234961161159,4400.227397435807,4795.228411637157,5415.689755443973,6175.646128017496,7048.944893495486,8770.748207986178,11798.185511937565,14862.70269686419,68681.54930010202,5317.259069554282
2025-09-18 12:45:00+00:00,6,105,0.0,175.23298830059804,454.90591432874163,945.0116490652598,1286.7447679906265,1656.3152853155614,2119.3149337877903,2547.1940339126418,2834.585995172708,3146.656886688157,3539.9605260933427,3860.4494706036076,4219.126352295256,5023.457168835064,5669.9243773681155,6615.928014719234,8455.37283320741,10876.086822012152,13991.53072305289,66165.04938025931,4803.581649059995
2025-09-18 13:00:00+00:00,7,120,0.0,116.9545857894936,322.41119170917,731.6237347878836,1068.8581814381798,1426.8928574878162,1752.540200859595,2126.9325997107358,2441.5068531727197,2690.5542012356022,3138.4172940246367,3461.801593727442,3906.321359414012,4509.74013296357,5180.781357908999,5842.831466288378,6914.323714638115,9768.671298301686,12235.754300060818,63318.38447335994,3954.7405750041653
2025-09-18 13:15:00+00:00,8,135,822.3311290168351,1643.4241545259215,2700.2806749024053,3355.0856806539114,3804.1512731714793,4221.488719614527,4590.978735157265,4931.408234387927,5249.96304850644,5560.870174834541,6040.941510306122,6647.633701227194,7505.718858791076,9039.427571785167,10443.281686847764,12327.092588666344,15890.745030457283,18883.136861291263,25791.739470102362,60159.94055956504,8665.31692257737
2025-09-18 13:30:00+00:00,9,150,848.2265161629625,1498.7069733431485,2546.141710829877,3071.018848414238,3489.10777823603,3791.918828241047,4122.539691008638,4447.445137127005,4758.474067815391,5092.480778105809,5868.166503904766,6337.639362687403,7333.319450219615,8798.002539250085,9993.109218072377,11026.897384894262,15549.68904610797,18815.51454460989,24339.4641275744,56710.593936093275,8116.75416950366
2025-09-18 13:45:00+00:00,10,165,906.4612179856239,1689.2311377943013,2633.997829682224,3093.823216852565,3448.444712745114,3807.243138308874,4070.144936301665,4362.572023398788,4710.687554713371,4991.720145361632,5653.269358033969,6136.357372115244,7515.916774170586,8645.546982988295,9905.245356046766,12288.16656299973,14884.52236837222,19114.782315520515,23938.259719706617,52993.893731647244,8140.283702266777
2025-09-18 14:00:00+00:00,11,180,768.0454846904993,1736.0819548790585,2393.091668448219,2896.561288502973,3227.697215781791,3528.4515603978225,3863.37337456942,4170.922737570077,4498.249129243586,5097.493009829815,5452.1840744174,5980.684796320147,7341.329602789522,8379.45326669925,9745.595932227003,12601.271731022265,14819.791240004512,18434.721567338467,26127.923598344583,49036.352994023386,8112.609180132191
2025-09-18 14:15:00+00:00,12,195,0.0,220.90345868615103,987.7133679807167,1576.4280812175539,2071.510085718739,2579.584012005036,3018.646404730541,3570.010157965297,4249.585380602789,5438.930939862271,6315.119115876773,7172.923572141114,8939.610832621534,10841.010479413884,12327.088600517887,15011.064053178105,17517.080132005623,19607.298477134264,26071.34791355701,44867.89645902315,8265.828200176476
2025-09-18 14:30:00+00:00,13,210,388.87247057746873,1522.1674380422892,2038.7679014310195,2318.1463953478833,2582.7967008699648,2861.342033678483,3175.35200549917,3531.104134089804,4016.971321961608,4399.375384634084,5290.966727980602,6210.086443989726,6795.126308445699,7936.811432675032,10701.40436342652,12361.066189785297,15027.437845664303,17917.04003762448,22331.44104291973,40522.53300294061,7411.356001879674
2025-09-18 14:45:00+00:00,14,225,292.293305464743,1120.1107850637288,1675.6428466752739,2016.9246812286754,2270.7144146099004,2470.5651754640385,2765.297833774716,3093.326497932296,3579.247488064652,3928.090202960433,4792.305628875794,5462.92179316049,5971.236021241404,6867.100429867102,9180.114918392037,10640.617739396948,13041.622716162197,15609.315804747508,19386.097977415855,36039.34936640389,6479.916694360269
