horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 07:15:00+00:00,0,15,4333.563515369975,5070.327934245835,5585.795614059174,6038.485315108037,6318.150447015827,6642.299338351066,6963.616167369357,7284.323486780432,7934.77259565877,8500.209828384714,8875.486254054531,9269.817202171611,9844.917707192117,10470.312336470439,11264.116083000676,12155.866869298694,13698.63489428502,15255.081090851376,17722.920726550594,36964.14705857947,9491.562978647908
2025-09-19 07:30:00+00:00,1,30,4804.637028775938,5936.369371576255,6875.2477333165125,7514.978849134722,7957.836405077114,8704.8064917177,9262.188451889882,10009.773421465443,10532.226470049562,11238.720004177037,12381.09807337082,13263.538448006904,14491.97785681767,16116.828844885178,17609.680383829396,18920.59003986757,20207.046824775225,21578.0167047902,23909.496023956046,41531.031079728025,13005.601613002307
2025-09-19 07:45:00+00:00,2,45,5580.84734298797,6741.544907356598,7675.937543945002,8419.249640715097,8942.961143104796,9542.786835566476,10188.929079884876,10866.518114231474,11522.588758865917,12160.192511520503,12895.440789525335,13995.973547919233,14958.080540349432,16651.9284732015,17796.18466649543,20178.993465880932,22742.226158558264,24388.507720957823,27108.258677113376,45921.159733433786,15003.829856181983
2025-09-19 08:00:00+00:00,3,60,5887.268092157803,6922.698406336507,7948.623433062792,9019.023820042506,9682.306977145296,10293.970866651944,11146.295077228935,11721.078186927994,12109.388522020128,12871.585044596568,13522.282424880306,14076.936449123292,15188.380842094935,16222.068366347887,18088.11169787874,19876.198423935668,23005.66904121688,26653.990989659087,30841.733091865357,50099.338857581504,14994.129204304876
2025-09-19 08:15:00+00:00,4,75,6037.243194335622,6891.352829954598,8122.367350064937,8758.797945693626,9702.587267409312,10401.585384547952,11071.274920309605,11612.32004115655,12241.62031118164,12656.785468934058,13284.502925800974,13900.148657621448,14599.421327181295,15200.550270151138,16872.748058962257,18027.943352866776,20020.965912905893,22808.805549620814,29182.878402188595,54035.36419830949,14318.649031272698
2025-09-19 08:30:00+00:00,5,90,6026.876302923134,6711.931984573091,7835.699064859318,8544.67105391664,9006.695995413922,9793.206922199588,10388.654234846672,11022.723168782142,11623.147543967512,12264.431169266878,12927.974212192998,13475.947503390084,14346.450991994012,15133.029124784069,15759.93650713263,17629.448900626336,20042.305439854117,22905.20701888433,31779.30738000999,57702.89309776002,14131.04608090861
2025-09-19 08:45:00+00:00,6,105,4497.914147042088,5474.16732706006,6435.491250793648,7016.900361134055,8288.107399423225,8875.699085402563,9518.403692403386,10467.513525144634,11098.414238798461,12036.06536528247,12685.123126273344,13355.580127831017,14043.502507912539,15045.835179846514,16080.194654057703,17178.49815046191,19656.45528320926,22184.650819524497,27793.835853824883,61078.731429825486,13395.3850373734
2025-09-19 09:00:00+00:00,7,120,4329.061024512293,5130.9803878321845,6206.181925259534,6870.779222992496,8233.527242705059,9019.007040082313,9558.500805966638,10285.13054046218,11204.487043286334,12032.980571448546,12821.265555006545,13409.91010316083,14010.28160982332,14771.024216718677,15732.023740908146,16980.20660824986,19265.07865693733,22792.27180489458,26353.283830211985,64142.39141991325,13247.930863389745
2025-09-19 09:15:00+00:00,8,135,6846.371108534571,7675.934348292018,8808.27188017161,10708.39111184222,12361.095449301876,13655.34890984469,15064.254114924483,16029.709758241703,16857.260274816126,17909.104861768214,18906.58980150363,20450.83582471447,22443.505034655765,24550.31350975835,26481.94180525475,29607.766719042105,34544.6317039529,39094.21496063781,42873.39126910395,66875.82692995764,20836.151811217733
2025-09-19 09:30:00+00:00,9,150,6922.937542057978,7665.621180829703,8594.883124523538,10398.592911023074,12033.326889237827,13483.213771448567,15263.494429659804,16257.88913056026,16830.895347696427,18138.85260732991,18852.672708021542,20488.60512444771,23344.48217794111,25472.573728814812,27497.78023055301,30334.231478139885,36005.622425549875,40753.96266085875,44351.67594727688,69263.28471003444,21262.11841068429
2025-09-19 09:45:00+00:00,10,165,7249.031597819813,8335.70591639792,9459.268652454848,11691.633684101202,13005.58188284272,14177.223761776228,15798.728109023674,17036.029275622594,17817.87147552851,19046.27310650006,20105.1691827025,21791.682955614044,25674.00428677462,27444.863656376656,29019.134040987145,32462.57632306216,37001.72170478866,41397.686082943364,45273.44516294919,71291.23122716813,22346.409403988357
2025-09-19 10:00:00+00:00,11,180,7386.6425504240315,8596.067010629034,10222.012251798547,12427.735037762848,14139.053831893483,15806.44941575745,16771.173746113604,17425.630917878374,18493.01657217977,20003.957281098657,22589.102782374477,26117.024126746666,27793.108252007027,29343.993321149403,31735.043597085474,35771.169603438466,38771.15584567105,44706.44297372306,46644.97302183124,72814.04492051767,23958.94402892828
2025-09-19 10:15:00+00:00,12,195,7496.34899150486,9215.026603693372,11380.380853363667,12775.75582901184,13904.567679663522,15598.531361344816,16903.82940207652,17784.435926342947,19528.822168340033,21361.175206702723,25202.879265517753,27747.98584732708,29151.054797775952,31171.289412408558,36619.180605031404,38806.91042034183,42878.730923766176,45435.11596100321,47002.24808779544,73821.3315296059,25109.988517878206
2025-09-19 10:30:00+00:00,13,210,7238.623343652217,10454.989110536853,12831.716809183485,14599.674399740883,16206.160575714632,17418.555357772268,19129.469543103354,20952.08394603787,23994.76397628377,26710.186103193802,28531.364432045648,29928.200515201144,31185.638754042215,32717.28913382685,36727.39770896171,39525.4694807287,44575.0316920117,45544.9246454068,47180.76953875512,74710.57006373155,26885.282679706863
2025-09-19 10:45:00+00:00,14,225,7051.116574042864,10546.599598390832,12835.494980687996,14844.069828565007,16642.440634560848,18248.924648663742,20304.028479309403,23050.5323999461,26626.1653754232,28442.464286023267,30256.699935966433,31273.05998175016,32425.400093262837,35527.76713817163,38226.62449206408,44138.115983290256,44726.6667982522,45748.759393860506,50597.23480195146,75209.61039414963,28175.881424804702
2025-09-19 11:00:00+00:00,15,240,8316.917285621379,12639.62050226127,15232.941007183428,17132.101419309707,19059.459961921963,20769.67057975604,24110.870702062206,27587.37755237507,28777.98136257562,30655.028505733797,31560.148090912855,32724.741045416096,35342.445010812335,38288.6681435079,43946.87923664496,44569.82524754625,45115.349024318486,47084.428324578446,53770.933454601385,75316.2179855331,30447.52230981441
2025-09-19 11:15:00+00:00,16,255,9086.851515827786,12821.80291522091,15633.321727200664,18156.56321118914,20816.64609566468,22930.490484339534,27321.350857534344,28648.053584461315,30761.29687298657,31281.09096937999,32619.72290155555,34940.77421178869,37217.02624850854,41226.90337457505,44557.35858699292,44978.88908423721,45630.10346128448,49226.121682728124,54223.94615154275,75030.36502811966,31646.679300209693
2025-09-19 11:30:00+00:00,17,270,10054.107788076852,13385.794269683041,16367.67002609397,20812.337541135188,22260.355566901064,26164.612639337756,27671.57792806632,29832.082578200207,30538.638314748274,31954.684056314683,34385.75000455844,37425.6871554277,41746.601724362714,43641.774617008836,44033.52967144251,44604.49649726159,48094.94143809996,50117.129452291796,53289.241198044874,74354.24240512734,32812.239764831975
2025-09-19 11:45:00+00:00,18,285,8917.411414688273,14214.693858745017,19466.610304191818,21192.510351264013,24129.82119653562,26487.85783201152,27673.818700819596,29535.79270981068,30515.741562775853,33138.12177921838,36614.15270508662,39959.12509105078,42559.97335884109,43046.70017188736,43524.89818346016,45124.475287905465,47627.38069553484,49076.489641646454,52053.92051633714,73292.26704876962,33193.751983320784
2025-09-19 12:00:00+00:00,19,300,11762.899715236586,14871.6441939761,19102.017541594807,21963.363612586563,24082.52283323953,26038.33517267129,27310.355910486076,29165.206717939884,30255.97043241472,32996.37509915894,36316.37860351403,39673.61285083092,41870.901724828305,42464.211552015644,42929.456348842854,43687.282955425595,46712.66606773822,48713.753929518905,51019.029164318,71926.2882121355,33250.15200435218
2025-09-19 12:15:00+00:00,20,315,7986.72459919963,13682.895296792729,16963.624516897118,21323.31337021092,23016.439002558916,25113.096743054546,26694.163827898825,28669.830132941293,29743.988696314573,32344.90289867916,35443.287414737235,38219.66266387272,40111.18953551708,41419.83325145843,42065.80173067039,42960.7261126391,45569.40606975968,47543.07973851587,50276.76692722155,70410.06492337851,32125.698629173465
2025-09-19 12:30:00+00:00,21,330,8908.566714371513,15486.173401658012,19075.23574274989,20934.94230349967,22131.428480681898,25035.683099203747,27016.209130306117,28525.820256267667,29397.056210649407,32119.072703445006,34717.34297605099,36208.11607654373,38529.11892091019,40808.634516921935,41522.73625945868,42492.597750005276,44383.906005809426,46375.146900651634,48955.188699331076,68229.65886902044,31950.72902846933
2025-09-19 12:45:00+00:00,22,345,8630.278784344246,14708.01398497967,18845.074124820072,20394.855270645672,21542.739920027,23440.61317927998,25356.538915854493,27719.005454545484,28738.184537155612,30654.011926758805,33594.10532401171,36390.32548296601,38485.567832454624,39848.424810430806,40491.86794141071,41392.12930019184,42835.37373267856,45199.04845022791,48678.73304405853,65703.05453274472,31120.49699853763
2025-09-19 13:00:00+00:00,23,360,12330.461982349769,17450.263250995664,19158.028081927852,20607.381897992273,22785.832947480983,24658.04954721851,26616.682005085004,27688.447581309065,29611.39046081246,32303.648483952045,35506.2197199011,37215.41245925685,38281.73805692756,38889.02133127884,39311.85193769817,40600.49635637301,42040.11386814017,43671.52251575698,47077.89621804909,62846.318395724185,31499.601815367947
2025-09-19 13:15:00+00:00,24,375,7847.922652608401,14491.167552414816,17811.66878777834,19701.07177901384,21134.073856304545,23245.90176140794,25046.952740046516,26455.695893730546,28170.910896831185,29824.242490247703,33318.056178425104,34422.70451264927,35983.71327905457,36873.28109151577,37288.64649426186,37856.688542254924,39391.69184358121,41579.9467998932,44508.71933862196,59677.908518626245,29383.524827759244
2025-09-19 13:30:00+00:00,25,390,7367.420821418491,14373.188202756455,17694.459922035112,19138.19879475107,20112.551480091606,22355.97817370237,23863.125931503248,25273.57290021005,27339.433511703282,29912.44348541244,32657.966930695526,34117.30861624461,34910.45078889411,35314.948313946734,35722.585175609696,36300.5529616384,38969.77855539781,39871.33578399342,42829.84979836738,56218.78878317318,28465.2679534303
2025-09-19 13:45:00+00:00,26,405,13211.022934005507,16377.809636300493,17482.20437194662,18147.127862190544,19339.53319901445,21730.491523049783,23362.80544569951,24054.364099716142,25854.01020619073,28988.786860902324,30881.74149291705,31930.947190952018,32897.668093934306,33183.77368648947,33546.28148870099,34549.56734104409,36487.7126864593,37198.38339021925,39853.83259588136,52492.62104350587,27433.72704952602
2025-09-19 14:00:00+00:00,27,420,12401.737106907645,15273.744356976107,16192.291152391908,16874.6086116137,18323.110622498527,20027.167824097283,21564.59301485489,22011.44660511429,23880.05460908177,26408.10867873617,28089.92966955575,28958.662428936725,29882.168747056145,30607.251715067094,31187.59407116367,32865.962587443166,33902.52979163311,35228.36258722839,36997.01867808159,48526.07093146357,25360.16361313447
