horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 15:00:00+00:00,0,15,4902.569825836995,5967.267554494777,6573.30081332311,6955.781421936634,7233.150568728992,7524.693715076725,7757.319951205157,7922.546624211442,8083.518640785035,8222.03694448876,8331.505449932412,8510.584959540736,8694.58680684979,8935.699388389543,9126.083170859567,9572.98473132752,10006.148547005709,10322.134465602236,11342.067333761092,14809.362497215858,8210.401412338824
2025-10-17 15:15:00+00:00,1,30,2858.2343227482065,3369.061826810808,3721.437107798484,4089.161624774822,4365.88640681336,4620.530640570871,4831.663648184151,5034.818152380513,5206.093604920346,5410.112982807743,5539.613484133113,5726.864895278033,5879.051489453029,6070.742743386336,6227.180645102083,6590.012968113368,6962.401221282301,7383.042668777778,7849.597793763089,10394.087896976833,5453.652275339966
2025-10-17 15:30:00+00:00,2,45,1094.5233800266506,1411.3058146607113,1673.246052902524,1900.6708557408335,2045.676413581558,2225.6453154132732,2444.7485477145865,2603.874641211826,2889.1679877731326,2996.7424260258663,3160.0219121950927,3260.975044558887,3409.081930427388,3530.2415506298335,3688.3913495533357,3996.673853662406,4282.801919251509,4607.940207579975,4943.529952592696,6429.435797233105,2959.8312960656103
2025-10-17 15:45:00+00:00,3,60,391.2941997651576,574.3392506136321,668.5419448511875,733.1124733580667,775.3840645623754,837.2340227372656,920.742126950093,985.4949526067857,1070.9503208981962,1116.3206542499302,1182.1901439784522,1249.0124851239577,1299.1459799113338,1346.7408974029593,1402.3917152884737,1519.3347269695096,1590.9888455228017,1692.5222824995167,1782.9318603058643,2370.8208800269863,1114.3630862561834
2025-10-17 16:00:00+00:00,4,75,64.03847092742572,86.07251842593315,102.25090429966941,110.18517241858176,120.16435905837876,127.89592500538483,140.88681220425852,154.60785903456807,164.85438927822375,176.30841910553286,184.42348854632021,195.55294787534112,204.036101369221,213.92050558034353,222.0867797762824,231.0268637810099,251.91901066291223,266.3077546852327,292.10939974925725,390.10239804623194,174.02429224633886
2025-10-17 16:15:00+00:00,5,90,4.224552881491827e-05,5.962244815345956e-05,8.037313033935984e-05,9.16645639411941e-05,0.00010537702269138386,0.00011862066045628341,0.00013333497918988082,0.00014521956709458373,0.00015398692627176111,0.00016382849329165135,0.00018100972848770995,0.0001934158115379945,0.00021102667138097974,0.00024010548854412695,0.000277133451975824,0.00030544054075291665,0.00032072340336208573,0.00034758775451221194,0.0003957962248911761,0.0005697207493659146,0.00019199247495040614
2025-10-17 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
