horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 13:00:00+00:00,0,15,25136.122440855877,29443.260053791364,32521.5221904306,34314.02944620217,35829.64794434768,37386.988244006476,38679.43773194245,39815.388484928306,40832.76533761185,41708.146584482034,42415.03818163106,43267.15427464983,43853.84068463049,44608.08584196737,45229.61570043427,46154.61267180608,47104.61199629679,47954.48152437965,49260.58563325469,67128.65401805316,40056.536479202856
2025-09-09 13:15:00+00:00,1,30,23053.36623506654,29812.453173763828,32130.246740960356,33386.19121669029,34882.31172849357,35783.88671994225,37420.05480701684,38094.72849508573,39085.36526522661,40005.716217628134,40788.15400914144,41466.69953790261,42137.41895636687,42688.162110533965,43345.053443826044,44049.60452083046,45082.569136371756,45858.798701065185,46832.30693873604,64205.70882899604,38435.79778359021
2025-09-09 13:30:00+00:00,2,45,22702.821747098365,27053.858941514412,29550.14851235648,30926.52355647962,32279.1459612117,33271.8627037526,34320.013807855605,35596.27633255147,36401.19349468098,37549.31534239081,38834.4357033982,39680.47185303008,40136.37570270964,40846.05274988484,41736.41439703001,42341.04506897254,43040.13338715802,43806.174436190624,44600.10605219113,60847.16511131791,36204.14935495417
2025-09-09 13:45:00+00:00,3,60,17998.1113915294,21330.445369535646,24997.376932679723,27419.580819098293,28722.29879865379,29568.862781691765,31011.203312270693,32164.398567516422,33688.23956919271,34678.32867707244,35269.026363199024,36235.886459458576,36846.15001488815,37590.75269924445,38497.9032868076,39495.85555363396,40245.09922926711,41010.45528145602,41599.992873070136,57218.70522911343,32872.43829779354
2025-09-09 14:00:00+00:00,4,75,16335.339860311546,19708.677958750402,21831.0161570596,23908.929285221147,25549.05642938455,26704.568347002078,27561.266021796248,29028.230424063157,30201.469973813262,31161.31680290668,32187.466197786347,32767.986026694474,33751.67204294476,34441.39649868874,34905.587452254746,35510.79098561911,36974.76931846635,37835.95641840139,38599.95579755929,53345.54048731946,29573.594695282893
2025-09-09 14:15:00+00:00,5,90,14301.76213114795,16256.655621600525,17941.06280560537,19482.298118882693,21061.44474787795,22613.67238490172,23954.250826359297,24833.309538731897,26204.03931279427,27702.152492837053,28662.9178058449,29608.255108681577,30080.590276584837,30807.364925820195,31405.405609765894,32120.687479287128,33459.245979299536,34702.59525593924,35792.67958841581,49255.84318486562,26119.321174425324
2025-09-09 14:30:00+00:00,6,105,10740.488019454575,13431.34139235658,15443.890341982278,17170.954994066447,18470.37666272214,19678.38366966597,20955.52864722518,21990.20627373539,23041.033240764085,24283.34427900649,25537.524113639873,26478.02568732566,27333.29202535661,28097.368124582877,28748.28741951878,29503.1169817465,30738.145407329,31599.225239215517,32747.271331814314,44981.18571392613,23264.526744602215
2025-09-09 14:45:00+00:00,7,120,9683.838831733143,12019.007558554693,13776.954842784804,15129.543416345081,16065.84070846416,17047.041981343602,18315.845178582014,19333.49640665685,20149.5467769321,21639.144010796223,22966.463789870464,23960.580565191965,24498.546526825987,25097.464343591808,25898.8069269898,26880.63844871029,27944.206489454267,28798.671922980633,30365.31352248707,40557.18413996663,20865.26735343834
2025-09-09 15:00:00+00:00,8,135,11146.625701759713,13812.44170172903,14994.659873438657,17323.436581046,18228.200623728466,19710.886645531205,20532.592200316765,21618.86248610965,22469.664884333244,23026.048230733384,23479.5916049751,24014.795539540748,24489.570609227147,25112.037414541832,25584.498034148204,25869.03101569475,26198.191519722444,26575.23869805143,27327.689741711245,36024.42409998563,21385.417464537433
2025-09-09 15:15:00+00:00,9,150,9421.933091716191,11481.208548489645,12602.834118752071,14237.358443395144,15546.727219803559,16653.49219113691,17404.537285854363,18444.592575149913,19192.51750947875,19922.193273056128,20369.627213338834,20793.52206961811,21273.61535945208,21712.001033884968,22212.91881651969,22521.093887567098,22801.774212582273,23192.99952387638,23841.20048305459,31429.767360291433,18372.237973177576
