horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 08:45:00+00:00,0,15,0.0,0.0,25.934085968704657,75.0433125902943,124.15253921188392,644.2186638868958,1110.6220833127195,1381.3596836586119,1849.6511244463645,2159.8623274862093,2474.9079536703603,2741.5246975743394,3036.0024018058075,3359.69526175122,4147.772120676936,4621.003524696246,5145.797854270078,5856.73844703053,7144.689791420796,65982.33292515554,2653.450714276376
2025-09-02 09:00:00+00:00,1,30,0.0,0.0,0.0,0.0,9.641867369041714,83.1955412985887,156.7492152281356,230.3028891576825,303.8565630872294,377.41023701677625,521.6709383192962,840.4035253473329,1304.825872042603,1697.5452653019777,2520.43263401579,3379.030104831485,4241.374566205823,5686.356652971951,8412.030153543781,68770.15601177188,2551.877013054592
2025-09-02 09:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,63.36347197918053,183.30147251120084,303.23947304322115,423.17747357524144,543.1154741072618,663.0534746392822,782.9914751713026,902.9294757033227,1516.6861336758984,2312.382717645759,3209.2371460943077,4558.724141230813,7017.197295527255,11801.176598156355,71549.23104302332,4029.7738365105083
2025-09-02 09:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,4.950427207215564,85.70427102491847,166.45811484262137,247.21195866032429,327.9658024780272,408.7196462957302,489.4734901134331,570.227333931136,1389.7970730177299,2090.3142803953997,3126.959517033557,4348.0312689480315,6310.078425567932,10329.410398855278,73998.47661309566,2913.7928617229004
2025-09-02 09:45:00+00:00,4,75,3.161155667281061,164.38009469861464,657.1225832945224,1725.3115520945646,2265.2765788308984,2873.420806322715,3341.025350717165,3715.1411889826295,4130.749591751861,4467.255944173683,5245.8242454489255,5772.320323468067,6379.597118340961,6944.579100562281,7494.787943428324,8135.60460699894,9008.310538308484,10022.928080895845,13433.329757920517,76103.67366781457,5368.281851759452
2025-09-02 10:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,36.07582622699901,94.78746498858553,153.49910375017203,212.21074251175853,270.9223812733451,329.63402003493167,388.3456587965181,715.4277099166418,1554.736202785355,2547.803939047849,3841.0312271119064,5548.910795903304,9021.65706721132,77852.76907752086,2280.517610003922
2025-09-02 10:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,23.48898786796392,67.06016383678256,110.63133980560121,154.20251577441985,197.77369174323854,241.34486771205724,284.9160436808758,653.3835073408616,1409.1531674677956,2389.148398330666,3580.004677459047,4736.038363359624,8804.985834764197,79235.87317615042,1870.0667446578734
2025-09-02 10:30:00+00:00,7,120,0.0,115.49156425184538,715.3314716063913,1528.7448635050796,2022.064281286046,2647.445376424222,3208.7242059704076,3507.844223181207,3921.8734566800163,4283.517088115621,5254.504109336604,5582.444876986322,6144.588908057103,7065.361668066119,7523.05312807116,8341.76760869311,9211.92754950707,10637.953280627737,14129.638580314824,80245.2706921561,5357.149575510369
2025-09-02 10:45:00+00:00,8,135,0.0,148.2876940132968,405.02459708109427,1030.4885506209066,1565.3771107400598,2047.1267798159065,2500.0395788474125,2938.4456850509437,3280.3120856707233,3581.6306163572463,4400.392535445269,4909.266911677884,5444.973937433039,6226.423611410708,6839.988397065185,8160.484760055506,9053.388413897213,11168.070947347522,15492.308523728947,80875.43822709867,5588.1996223287
2025-09-02 11:00:00+00:00,9,150,0.0,232.39715847604293,1028.9232069082145,1946.8457420060654,2631.368214835163,3079.7759590191886,3501.042851768759,3880.3805331071353,4242.504110274328,4719.688228782648,5530.913368352927,5964.046445899511,6713.546940806577,7327.978888565249,7871.198351441359,9530.839955842574,10992.535196407573,14246.15781669281,20710.069085174626,81123.06268635517,6727.154293604318
2025-09-02 11:15:00+00:00,10,165,113.32372384770476,473.0033691034633,1604.742467347984,2437.5707947433134,3193.5101102877725,3733.0873779570456,4272.016337841706,4735.409072513447,5206.097095535182,5970.118987464741,6514.968993897863,7127.618867627367,7958.2696749824345,8618.039502204345,10031.651166903319,10879.043435031745,12759.024174331998,15631.663373190293,22116.288425678867,80987.05662897808,7878.438623672629
2025-09-02 11:30:00+00:00,11,180,602.4092500861161,1166.3278257167954,2200.9401287400697,3216.577932494128,3994.918985651163,4544.968593656564,4977.191493690233,5375.691955898879,5959.134535893469,6779.985889933425,7472.59576444699,7955.0542255712135,8712.937053605758,9270.056231831915,10823.87549097985,11770.690981943628,14924.76655503357,16819.716143290938,23087.792026231276,80468.56784594369,8446.128172064422
