horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 17:45:00+00:00,0,15,498.6306906767252,588.5913581470267,709.1514037403912,789.5787226439808,882.7083869438209,948.0983262436358,1034.7814538650248,1119.7190155638746,1171.934732613491,1269.8251490710586,1388.1940655892167,1444.9347835885367,1545.6258985515437,1716.946709762799,1790.5864387333002,1950.7821972833422,2062.063360585766,2404.480918163365,2877.791636912196,6673.4649614583595,1448.2119323047334
2025-07-17 18:00:00+00:00,1,30,190.21195817100227,309.40621675624936,385.3890022983035,462.1685786047736,511.0322670852422,594.8935865234442,700.0354956536123,781.8752844378031,862.1368982917451,941.1920210347536,1022.2050110962155,1184.5782911506924,1282.8631728923665,1431.2935706863316,1505.6676411970852,1637.1420583195597,1802.6816532665907,2057.1209452442395,2294.3664693605656,4918.308941629092,1095.2818666569929
2025-07-17 18:15:00+00:00,2,45,78.77164138581554,207.46662639200196,283.87045663298875,343.1545306927852,405.8222730000653,490.89085529765447,592.456531116702,656.4462036722066,733.7757001618539,864.6635646487838,992.5870077919477,1061.4467885554136,1185.2163379531214,1268.3948183446087,1362.1248010131037,1489.5740788431067,1617.5933917961518,1798.6810556909772,2057.881620104591,4228.098427153365,957.7005744302678
2025-07-17 18:30:00+00:00,3,60,93.58685127368541,207.69216110277046,265.4536105631105,316.3964230739906,372.3821537802649,446.1589835202499,532.67581314423,627.6380824233909,704.2668576963667,808.9681271778168,863.6305749955643,949.2733138476467,1032.523948852413,1098.3495402080996,1204.0690596541906,1299.8698730090862,1430.9891512425893,1575.5388184723531,1955.184152844892,3315.698773302967,852.79415626525
2025-07-17 18:45:00+00:00,4,75,43.371503121963194,119.08972563663076,169.28542450115012,212.8874125606553,254.30417719247248,318.3974734606173,385.33261651059365,440.22386919278176,498.21024702769904,568.2190703819621,603.2960509779593,670.4730004783858,717.0432591602181,778.0299589689105,849.8166883437287,916.0577292235546,991.2897868126083,1064.5873133208795,1319.4754814383375,2264.787226430067,623.835994502396
2025-07-17 19:00:00+00:00,5,90,51.88033011252825,81.80460085406014,110.91146351537442,131.0559376043343,152.3100891425266,178.3506020859146,211.77846383550838,237.31512799083086,275.94528870256386,307.03600840598574,344.2410750857618,368.1116417858247,402.4662680592985,430.50917933712714,465.6757369672634,512.703625966219,554.3401113952455,591.4573554381519,721.1804927151629,1250.094073237161,336.1473900446685
2025-07-17 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
