horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 17:45:00+00:00,0,15,1245.2308438188325,1477.1910257836878,1648.909263270636,1819.8833198812888,1943.3670206815827,2061.201576931526,2173.8653374383657,2286.006178244618,2381.1790708688195,2459.941117551819,2640.2629951444046,2740.9829510014783,2822.842750116166,2910.355936528529,3109.938340175264,3250.4703611101063,3418.787571537966,3594.598651325204,3927.283888894769,6096.430309382501,2601.5170118994815
2025-07-23 18:00:00+00:00,1,30,562.5273073645685,753.8028188325326,917.8265078882713,1007.1067273189145,1142.1893937768043,1229.7883736468257,1297.0830120318617,1402.0205154246814,1504.2985366587798,1659.315218492156,1752.889893444643,1868.4623347937188,1962.1067712933807,2064.4556140212876,2166.3717726558766,2382.5121721043492,2560.5920780185165,2715.4557297896195,3223.5444735805017,4650.259441276896,1716.2647207275415
2025-07-23 18:15:00+00:00,2,45,322.04793662501146,415.2796025559265,526.5578286996357,633.5895909294577,720.8360881629072,851.8180354797386,929.820214965016,982.9155226023469,1063.4518209024488,1146.251990226539,1276.5045154962404,1367.6440439456526,1488.140075089669,1588.8035638284716,1674.8423531263702,1857.3917198081342,2054.3830218240337,2199.963950380715,2606.0942240005165,3872.5602645080726,1307.7960880360338
2025-07-23 18:30:00+00:00,3,60,99.95629830638168,202.61745897862212,259.17808495425044,353.5442611397557,416.2890685204292,498.5061904663606,593.6172693834362,630.7307891534186,682.0256062289315,710.4215990147103,773.6476292244075,882.7647237597074,981.6369911085768,1096.9059936613166,1165.7774385024593,1220.5628457758396,1405.665055696388,1529.7008739862135,1795.398854010644,2852.353504015685,823.5621555010072
2025-07-23 18:45:00+00:00,4,75,10.023004108370092,42.79678645206287,88.2812521730847,115.70617904081067,192.0763645606864,237.9413367483578,274.3325806914952,327.93184299973166,366.9604008120809,403.6292590207265,434.16570111019047,467.52770548759423,527.7683220062293,589.9297473992298,652.763403015289,713.7260019011802,784.4924534316477,919.3752264206639,1054.111785778539,1829.9216329735877,446.74535244926
2025-07-23 19:00:00+00:00,5,90,24.183551019154397,41.741465657294036,54.975317750881004,74.30048363547996,89.05555659124813,106.59139904538993,121.10761880814967,142.52928134135547,156.85996121910577,165.48920374004987,179.16449366507516,197.00979712948475,218.9459795396325,235.45574665892937,258.5237282930993,275.69048634603723,294.81559740094536,341.2291455620509,385.41540769969663,656.4193752998387,188.52307166712953
2025-07-23 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
