horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 05:45:00+00:00,0,15,10937.801710126996,11119.61332371566,11271.571321199568,11461.61565917155,11636.559260499927,11779.137568494165,11908.983182841752,12023.042068722838,12110.97671197229,12206.262287356525,12311.889643489225,12433.890516598936,12516.253169954929,12599.253811180377,12737.997474913403,12873.12862371014,13061.2992289771,13260.795698428024,13566.567890419943,18037.563010365637,12074.60128135599
2025-08-18 06:00:00+00:00,1,30,13241.452897927795,13954.322454550858,14177.744211898433,14558.033712696011,14799.08942887892,14989.470356092874,15135.735902378516,15310.727051497295,15461.493692329503,15602.858369862546,15748.133168142851,15910.293940483343,16089.37524945922,16282.842415104256,16485.491249945644,16714.042971008847,16916.592128855613,17241.917225811474,17570.550518606186,22356.930080579983,15277.4637358879
2025-08-18 06:15:00+00:00,2,45,16603.04280533765,16984.0668468179,17638.724161965318,18047.097572786693,18303.75685336561,18499.8057269878,18715.32465500876,18941.119653749898,19093.72381197466,19376.345232260097,19648.04957557575,19899.451309016455,20156.41065826731,20373.618127399688,20549.91049705708,20844.05799546092,21103.99744313523,21476.615154180614,22090.63848969118,26967.33213409226,19103.52222876698
2025-08-18 06:30:00+00:00,3,60,19274.14816259025,19948.10670626417,20953.94801377942,21480.271884583068,21697.906696118127,21923.497947611788,22274.63887208175,22537.27908234964,22769.868909308578,23115.693839822172,23454.388912553284,23844.505282326532,24060.722042042875,24257.273294781353,24494.217710917994,24906.243321532467,25363.704801672327,25883.931765045632,26643.675401227694,31611.062429439557,22739.656289783677
2025-08-18 06:45:00+00:00,4,75,20316.157562369048,22718.222239441777,23990.063503949274,24629.667491870292,24945.36851651729,25369.249790730984,25692.89467933876,25918.115365593636,26252.443353565493,26742.72087667947,27213.568781769372,27510.258350671058,27714.92447186982,27930.965400729638,28251.899916699473,28770.33739293859,29299.946310111776,29827.438383746387,30863.78770283107,36237.41159383476,26125.905075977324
2025-08-18 07:00:00+00:00,5,90,24928.667483401623,25412.103394748097,27020.079219872092,27623.989705377382,28080.385134208565,28639.719999439465,28994.59710766303,29422.77763210055,29803.07840695986,30290.707648619646,30704.064655847353,31013.233082868686,31272.400983476655,31554.54610083519,32136.385663641264,32588.383054510297,33049.51979254134,33563.78094996804,34719.48640570579,40838.320404358245,29573.91323939362
2025-08-18 07:15:00+00:00,6,105,27991.753910122585,28375.927203976174,30126.27644729399,30682.444077183976,31320.301726998725,31856.84350276081,32380.788192972304,32866.07038568185,33281.994949611246,33845.06350821532,34176.4752131968,34511.0868002273,34789.67435658116,35124.57298075985,35801.99519307063,36255.31913039961,36822.13610750781,37344.09961655042,38546.201163908285,45367.57977164343,32954.2501157446
2025-08-18 07:30:00+00:00,7,120,30772.49170500454,31578.244687885235,33077.483974977215,33650.13984296582,34432.086790149835,35101.188395249505,35949.9749716754,36456.04524389648,37064.41773203541,37379.642463735596,37707.36132714047,38047.91883970337,38400.16225516065,38989.38125063326,39537.658007155194,39970.85546454137,40547.06317669511,41112.426272092336,42012.46275998948,49784.69985671078,36352.15701174191
2025-08-18 07:45:00+00:00,8,135,24776.712603528198,30749.316253063505,32083.66070389009,32506.9812014068,33646.195810560675,34236.75916944514,34996.56974231511,35664.696995573046,37274.13998542681,38266.914843864615,38863.26427931273,39327.73853841791,39712.07566193214,40111.12110051647,40903.35100544393,41476.33145882851,42125.353828216525,42907.5737685858,43923.0921746653,54053.77510588887,36568.45660153923
2025-08-18 08:00:00+00:00,9,150,22655.57538601298,31538.635241724987,34075.143314180656,34606.578686625595,35646.12807260398,36359.69380058504,37237.21108481029,38448.30277858618,40217.573972241575,40951.401942340555,41566.36409866971,41984.34610100136,42329.07165299818,42641.70151545241,43383.929091444625,44068.79219138994,44656.01073292163,45475.77376126955,46262.63842501101,58142.65503403775,38581.04697604027
2025-08-18 08:15:00+00:00,10,165,21054.191762321007,32579.645291706092,35439.9372870357,36451.96279073729,36951.81886067959,38269.88459523271,38867.03811889417,40351.212556138984,42068.74638360739,43448.656615967506,44223.538642334206,44671.7638826849,45014.27599434902,45338.69442117548,45974.270638621245,46671.66168074604,47210.064386863545,47973.89087021752,48877.18127789607,61944.42699738509,40486.38846884678
2025-08-18 08:30:00+00:00,11,180,20457.32075010456,32472.77096143371,36213.2661732864,38345.308049993655,39103.355408762836,40397.56699005804,41099.17770256105,42964.5204424983,44648.89845728013,45839.45612282251,46477.052765246335,47001.83340986448,47423.48607633862,47908.07156180465,48765.959413029064,49294.73000530036,49739.309111486094,50278.74732872273,51057.26845877376,65422.18898619613,42451.33950699664
2025-08-18 08:45:00+00:00,12,195,23793.298098338444,35461.76640043424,38067.286690254725,40279.143172003845,41976.66218210129,42513.16904275541,43961.453715496085,45590.550922881004,47058.8564779137,48078.83651622357,48917.951873169106,49389.93290672125,49921.17411215703,50365.415827326964,51077.36705700519,51530.82583236678,51995.67473018445,52502.90731084519,53431.17082000557,68791.06674180488,44845.49562536354
2025-08-18 09:00:00+00:00,13,210,23077.939898743483,35067.16995842768,37776.392850724915,40112.1428038942,42429.13631692874,43868.24296026981,44527.21873530783,46841.82526959322,48368.002342630476,50018.236293538896,50858.41147756547,51473.564565689856,52158.953291207436,52646.74815244132,53145.56073594026,53551.699431552406,53886.79932419547,54355.52561081313,55126.551097039264,71879.28048518395,46019.885569860795
2025-08-18 09:15:00+00:00,14,225,26126.016747736616,35945.51777483991,39216.253345940306,41197.499989434706,44048.452467363306,45482.229837470055,46180.014499173245,48280.145175774145,49803.14977259407,51680.25830672633,52474.41926452361,53151.78841242457,53699.035641750015,54254.86142088209,54797.08756379115,55201.516999036234,55622.00460987581,56160.1139040959,56855.66471985375,74667.91839472695,47462.40045408729
2025-08-18 09:30:00+00:00,15,240,26813.498449227143,34374.70718586521,39857.35042196575,41833.114773439025,45000.498784598836,46856.0456691373,47505.70091249899,49740.495744061285,51431.63431769734,53029.66400230129,53796.4240202115,54554.57216798299,55051.43914094003,55729.14823044849,56338.10872702999,56711.335613342424,57168.97791213888,57719.822614455996,58335.76855025756,77140.2315866306,48899.178339272585
2025-08-18 09:45:00+00:00,16,255,28798.6628652459,37962.66737810729,41378.64951403691,43472.94904403839,46269.34686369606,48185.62529826802,48842.59416027977,50593.9651341398,52591.44899725233,54382.087943453924,55010.05253174096,55849.01946018506,56342.36883795291,56836.074538866946,57726.95221539712,58069.59225809925,58493.44915864585,59203.21263932586,59844.10122942282,79281.59413003268,50341.01550082254
2025-08-18 10:00:00+00:00,17,270,30415.020923352396,40246.969856222735,43139.4015947734,45486.517749808256,48616.99778240302,49687.172592332114,50875.81752662672,53266.74956580932,54373.04794464194,55727.836639301524,56191.626730442425,56918.35861242272,57511.20907696832,58066.79026096465,58674.529540016454,59383.91200076349,59801.54190926457,60399.58410227795,60969.51968630509,81079.48932850962,51912.150925546855
2025-08-18 10:15:00+00:00,18,285,31694.31243638123,40726.23164117723,43591.90456936647,45785.83332712481,49125.728457781115,50578.89189321184,51762.02642119299,53819.05898101749,55165.09437915558,56477.031983234345,57195.03160693624,57772.751643128555,58458.605350488004,59040.988644431134,59787.65037261108,60546.77883180051,61069.24438396602,61574.4315644093,62087.94921157112,82523.51375244565,52568.60041210565
2025-08-18 10:30:00+00:00,19,300,31257.22022640937,41088.73102226872,44053.61930750581,45894.362017324165,49212.18762426922,51250.56894518134,52408.46769106443,54217.71517808337,55921.80700589892,56798.155848744354,57758.47195405364,58215.244249760304,58670.19598384049,59374.822795163476,60132.01616070769,60972.11120019382,61672.633100901476,62204.34580855502,62733.56014257186,83605.39256069568,53057.41661424404
2025-08-18 10:45:00+00:00,20,315,34883.182256665554,41127.179986530326,44137.426874409866,45995.59574499642,50205.38383646145,51684.26039530741,52876.418741333946,55275.3148697792,56170.377834417406,56765.35484008758,57895.282019161925,58334.74237314966,58739.85666106437,59427.996095051356,60324.31398437445,61480.50257149306,62044.35129966891,62499.65870351303,62960.49038088627,84319.00061064705,53449.45883688686
2025-08-18 11:00:00+00:00,21,330,30046.908477087763,38984.6847324356,43294.11395769467,45933.313108200426,48054.72764717557,51508.42430609705,52456.695770730235,54286.51218927859,56033.750486167046,56731.45634761086,57707.08776040411,58357.10757243177,58869.052359880465,59474.94531493319,60464.26372553441,61567.18548556605,62172.15845332249,62696.903645512786,63280.89964493342,84660.38413764612,52950.838356421635
2025-08-18 11:15:00+00:00,22,345,29862.84123778966,38505.19933685144,43245.935526298694,45657.044928863244,47440.97178302862,51441.088398460546,52312.92937444725,54300.26968243496,56221.87754586213,56706.60042275127,57852.74186661647,58406.30415005171,58865.478438142134,59355.044801200806,60429.96944157105,61535.652813247194,62248.72673328144,62688.487686022454,63344.189780972774,84627.77861691399,52952.86019620356
2025-08-18 11:30:00+00:00,23,360,30361.011553300832,38811.180383535284,43816.53616116828,46255.789232713294,49948.76481120766,51900.656963349276,53081.48323037468,55187.14864879562,56314.85090235471,56674.88171152087,57212.60637322868,57892.58672986049,58401.80846947439,58876.3344370077,59707.61908071143,60974.773327336785,62029.52301108281,62589.0043343823,63247.30375472501,84221.61936442138,53086.06178436373
2025-08-18 11:45:00+00:00,24,375,31249.273355603917,39132.0037702358,43435.4356581769,46450.69590005147,51103.872487725544,52300.06648454966,53203.11967857344,55343.35669617406,56008.77390672947,56445.66077631899,56976.79766310253,57477.069439857,57911.22570767817,58278.06530547143,58871.36157163491,60133.516104141265,61375.98478252831,62013.93794401457,62878.31311298272,83444.54291321058,52936.489241286465
2025-08-18 12:00:00+00:00,25,390,36218.488120222435,40032.72842017648,43659.62750656201,47780.23642707637,50883.539813930176,52168.398465453436,53498.120511413064,55098.22968953175,55712.77695801786,56174.957621860536,56627.64794188752,57035.43900512828,57409.86160705101,57773.1023135883,58161.92872998085,59581.63131737915,60780.91112635647,61300.65824397965,61887.436925749345,82301.3793515202,53154.03825249185
2025-08-18 12:15:00+00:00,26,405,37586.31968977724,41880.59543401232,44638.81379776662,49591.89723558153,50820.69325683966,52020.70334767225,53723.27287319814,54721.78992252771,55213.10029739683,55622.48505136464,56123.01682727048,56518.3487374878,56802.532791436315,57138.518608517574,57582.79454234082,58954.058447840085,60148.08501594413,60730.982023810495,61417.53234318002,80799.1376880531,53309.31050287294
2025-08-18 12:30:00+00:00,27,420,36779.52176060735,39927.64032328627,43914.198778618076,47800.99934062441,49802.11446946078,51068.24865959977,52536.85184746101,53575.215921194955,54146.29072884369,54615.167924402376,55061.45643752456,55474.31819362389,55978.05451391815,56472.43088466515,56967.66839404133,58278.09443113823,59159.19097004059,59761.62515388787,60610.04096071761,78946.98804648845,52295.723264014916
2025-08-18 12:45:00+00:00,28,435,35144.19582596311,38477.273686095294,42820.11075817158,44755.04250898996,48545.10269820278,49658.176350036396,51054.615867788074,52053.216980073455,52767.03522709287,53302.80711875043,53817.62865036655,54305.115026563115,54701.82740475534,55071.88008151429,55420.628844848245,56651.9458270834,57782.00096613987,58456.955395874385,59306.929689753924,76756.24558504784,50853.30288603394
2025-08-18 13:00:00+00:00,29,450,34171.69476022361,38431.78124362199,40725.46361925079,44920.67240589588,47239.48880787597,48541.510094601144,49691.439610425085,50629.92504830419,51309.18954667393,51800.04299251622,52244.29348206302,52753.12710897511,53059.20827684304,53357.148531960236,53866.30343682401,54727.89452529017,56076.05343459274,56812.540404979925,57628.227912021444,74240.36127365044,49129.503663620744
2025-08-18 13:15:00+00:00,30,465,33151.193471836305,37636.72147113894,39375.29025347088,44059.074949953436,45778.19393476083,47349.739922622306,48214.219241195126,49013.89204198377,49611.640924123116,50232.05930435799,50708.9273213638,51084.07584063893,51396.529369990334,51778.078255261644,52246.376184338085,52983.31691147506,54090.43284561124,54967.991052823454,55809.58298124372,71414.92519560922,47762.15033015814
2025-08-18 13:30:00+00:00,31,480,33326.41041693826,36596.84290305421,39311.37705321162,42730.68983649734,44140.340623470256,45899.825552348455,46934.30156530326,47586.154808360414,48143.70110447777,48867.05940873149,49131.82338846224,49434.62474479873,49851.09057056903,50331.32621564178,50969.898614055004,51584.21927228474,52466.875686882726,53164.28221064586,53607.836633719366,68297.68850371757,46475.62685494193
2025-08-18 13:45:00+00:00,32,495,31689.13955991397,34509.67773880227,39261.19169867177,41234.10351510321,43171.917019396984,43756.66565154985,44279.839574706515,44964.950606917446,45667.04174744933,46132.233109301415,46458.16610479329,46824.81054853386,47280.38390730619,47934.95078300226,48568.220355682686,49186.5351540546,49938.09523828773,50430.12664506362,51095.968131485206,64908.61099791086,44731.78310238713
2025-08-18 14:00:00+00:00,33,510,28181.714847054467,30163.0238980666,32824.411972304784,37584.262977710714,39154.370890313345,41207.01896226466,41580.38524634137,42080.102539937936,43043.03051200504,43584.113983094954,43962.60434324444,44370.31102663198,44739.591833269355,45168.92034626211,45843.26876273667,46452.036309550094,47097.92848349669,47575.626953941435,48224.96960254444,61269.943868954906,41501.99237296754
2025-08-18 14:15:00+00:00,34,525,26358.82253358682,29821.663287380234,31998.62574538344,36019.015662689555,37134.69752396204,38820.8210588602,39160.931707249365,39538.10045166683,40549.766377027525,41140.00490224471,41705.695871488344,42031.456805650836,42521.47655223157,43134.63070787204,43793.35261963428,44149.93258583663,44482.95868894878,44800.68294311044,45418.95427156034,57542.60706254882,39373.840995210594
2025-08-18 14:30:00+00:00,35,540,18410.721499994375,27338.053465482968,31897.09963953481,33643.288175052025,35881.853458906946,36209.83243781762,36486.17995084528,36731.30843799019,37781.58625602034,38132.80240708462,38833.693106209575,39203.993650327466,39671.239839235444,40101.07346744852,40643.72135190458,40941.50841195957,41233.29157387582,41516.79428249489,42085.09861434523,53482.1693367306,36302.67561442951
2025-08-18 14:45:00+00:00,36,555,16443.36225414462,24670.091840327892,25788.377313299938,30548.30170411245,32119.312513562603,33179.30541866249,33457.94495164804,33657.15839358289,34922.68536715712,35575.57464953764,35884.22273147346,36123.30460684218,36362.387974256184,36721.83311955399,37288.82817147125,37541.8476498803,37796.39094245265,38052.260171141075,38667.7131596994,49231.86296452446,33078.32435420784
2025-08-18 15:00:00+00:00,37,570,15051.454529450562,22264.561770636734,23856.25894222892,27590.242616512794,27857.554717724557,28756.924748712874,29693.807737023566,30321.527326092077,30543.45269329075,31548.47804885556,31979.801903271637,32554.89090778852,32842.723271949246,33072.12745190336,33490.446999837615,34215.35795138294,34474.64970963253,34689.50589297585,35173.439097791146,44847.30456445443,29720.15640947827
2025-08-18 15:15:00+00:00,38,585,13229.45822035346,14425.696730995518,21217.948061690266,22584.81126189315,24442.064791901223,25133.181769401777,25516.5621811931,26194.93825570801,27010.228931607122,27703.087257352086,28190.805762219952,28854.507679920225,29306.31249304603,29665.963928973066,30057.229522692403,30430.337073761588,31127.551864581023,31430.64239834457,32080.501170489842,40365.34187290262,26098.032942140824
2025-08-18 15:30:00+00:00,39,600,11678.076010452223,12681.059678926662,16603.033720901036,19234.297427995465,19690.40177978268,21488.144770529572,21988.264166629706,22505.86462536114,22865.018702793674,23667.51990727936,23896.138890809896,24534.08890767282,24846.563184489914,25524.643968228527,26266.392804100273,26598.573276939063,27217.069711901713,27541.5607785748,27949.22500998457,35827.16589487106,22391.75844117249
2025-08-18 15:45:00+00:00,40,615,8681.058185852702,10819.173060658879,12455.36100057813,14487.501571400651,14963.792854876463,16277.469122990959,17085.69865624518,18411.572763018477,19103.171508120315,19384.24683939453,19785.493303957282,20227.906218439923,20598.689253644523,20899.204545953733,21149.362841419625,21614.050908631958,22947.11186151706,23524.318317222092,24104.011375913575,31279.255278770626,18120.950209024817
2025-08-18 16:00:00+00:00,41,630,7419.682536338926,9384.671931360775,10338.638164608492,10807.958840218238,12429.888536301825,13057.792121146316,14177.892249037448,14675.588775170823,15183.54347280458,16391.87834621349,16540.36905086676,16869.031343088358,16980.42272718356,17364.98677952234,17783.513843635817,18003.104482229814,18455.518928327,19113.22203312563,19969.879827412926,26774.5955874479,14927.748921715112
2025-08-18 16:15:00+00:00,42,645,6123.117697102437,7302.119189977073,7826.104817920665,8136.888763758671,8847.354115646196,9832.073922875059,10417.150155025727,10675.187188604219,11484.87945301354,12035.814629726365,12322.15180020279,12544.370177461282,13132.52598754791,13389.204073317123,13685.847966809668,14126.542992636578,14451.503354787012,15093.277043336058,15785.012671600232,22296.280954722904,11392.81942868071
2025-08-18 16:30:00+00:00,43,660,5002.411146492514,5822.761220428392,6336.337092615865,6474.167375100119,6819.193953347026,7307.176202973639,7997.341195388047,8379.925013282407,8481.48611966749,8633.998968894773,9323.305027323193,9630.845399898837,9914.644179491168,10015.249769049728,10169.865655760688,10405.759578501518,10853.825432335509,11438.246914206991,12214.097591638023,17981.804402509395,8676.988605586668
2025-08-18 16:45:00+00:00,44,675,3848.1687669980756,4439.647659709559,4591.491519649547,4870.025289694305,4966.8196254974455,5303.331601120701,5501.227882058761,5624.5400137173565,5721.274286838497,6475.247629999316,6561.124803929645,6664.2392307871305,7148.877674630542,7390.54238010372,7690.3603558161785,7766.672209145429,7913.441995944329,8170.355149388695,8535.982425611515,13992.35398351232,6333.0110543250685
2025-08-18 17:00:00+00:00,45,690,2978.068613870072,3129.821133409786,3279.848772108983,3358.342176644018,3559.8523251978136,3662.634947496934,3793.737297630216,4000.3252209066095,4087.754456912029,4148.649597995961,4239.826890422941,4680.020839818825,4805.759099727711,4856.472105842923,4931.881692022222,5325.928712875481,5630.76294162251,5709.233935044168,5940.379744123671,10318.714096741713,4394.654370621855
2025-08-18 17:15:00+00:00,46,705,1745.8329702759092,2019.5986235778648,2123.5325237085576,2229.4621601632284,2284.482613580026,2391.5140103965273,2442.5516492292836,2524.525854308665,2574.931128435725,2660.109296736011,2727.0337765393438,2782.3623267582407,2841.1415457516787,3110.0348046940803,3230.560776613164,3741.591482227638,3982.4430086710026,4484.842480044597,5247.508874238115,7051.5466505224085,2948.9984125229657
