horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 14:30:00+00:00,0,15,293.2557988790792,466.6700420867607,646.7199918779133,784.231512450632,938.3213111732898,1086.6360398668871,1276.9768856735134,1445.1636485179524,1595.4713081172445,1820.906314846056,2011.3023416711408,2206.680563828604,2340.4795273431564,2566.0364885366826,2741.128083340866,3030.4013025250197,3558.0888513518257,3988.853878961535,5056.649114049944,20172.171173157818,2200.4340840922646
2025-10-23 14:45:00+00:00,1,30,156.58430882269016,268.90747791811214,416.452751827425,555.118709460781,696.4727518753784,792.8848608772153,878.2024715595294,1010.5268324669468,1107.638695460379,1220.9397775356197,1401.904033151506,1601.579915244774,1774.0892905884477,1902.0020377762808,2020.6941614864909,2156.3656074996143,2464.5763547357833,2932.5838123363274,4048.0933356230576,15761.721426021684,1586.0087268426087
2025-10-23 15:00:00+00:00,2,45,39.618885187221196,118.30815008085496,226.1944572227101,293.51914522530365,403.9650925042829,476.66494446748624,535.7296728914882,603.1051122646675,675.3851775674267,794.0371744836209,900.9521940604232,1041.8141194504312,1148.7067099897752,1263.7779275748821,1361.2821707052813,1498.4925348378345,1814.312620425535,2110.189592350336,2813.021851711191,11273.240097176871,1048.38786438901
2025-10-23 15:15:00+00:00,3,60,3.156194409567557,30.509879292486385,92.29125990487725,141.10819172774953,201.96401030631364,240.85784735235328,279.4630977397506,323.79121895777416,371.27750677409597,422.7255871351242,487.1960689818166,575.4342357869939,655.7357743448772,709.9818862983773,787.1460575103728,878.6845236236079,1009.3954096321605,1269.7844928542668,1693.3700264986687,7229.6370852512,584.2056147054656
2025-10-23 15:30:00+00:00,4,75,32.132342536430464,64.45225152412375,92.73406217349597,122.34274712925873,143.0386610029183,164.10742037810462,188.51531011629015,217.16959141120364,263.2095447903788,308.5926575892353,339.25737931813325,365.6606853640693,401.4813181785722,468.4922032117495,531.3688205409346,647.1653824053869,728.1276830371964,877.3869635307364,1121.3701156161164,2875.345712929636,396.829836092135
2025-10-23 15:45:00+00:00,5,90,0.0,0.0,0.0,0.10401169699834802,0.5664922782945729,1.0289728595907983,1.4914534408870233,1.9539340221832482,3.4276546345384187,7.772999201126781,11.325359997372706,15.370485272562908,24.12680212535825,29.724228732222855,33.53212267265472,41.04568160976332,50.42854571910433,66.75508834587822,99.01135008688905,537.9748243241331,24.64738433094004
2025-10-23 16:00:00+00:00,6,105,0.00011140688978843642,0.000529182726495073,0.0010984755282901118,0.0017979556266379752,0.00227451949206709,0.0027346712789332595,0.0032198392431214227,0.0036701910258156493,0.004369356128699043,0.004946830748032274,0.0058980175358031815,0.0065865579148055775,0.00719146536453874,0.007882535820406005,0.008688320281281692,0.01065129124056728,0.012721241030842283,0.015631892314456962,0.022109994868115636,0.06689591489908922,0.007669179747180205
2025-10-23 16:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
