horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 07:30:00+00:00,0,15,294.3959935667603,737.7284639565625,951.1878205331956,1133.2973666211724,1242.4656421515901,1378.2975780807785,1536.5936942609912,1771.119304467335,1984.4535044719423,2193.4593569681524,2339.3514686351973,2474.8595711599082,2632.215114803679,2830.6677426858787,3050.695265284456,3319.9000773463413,3791.817623972474,4213.285100495902,5379.031196359507,38947.47542934648,2562.2767503725995
2025-09-26 07:45:00+00:00,1,30,503.77164043552796,999.0843330343265,1281.0550145431887,1485.0787532131708,1694.0438125232895,2034.7289365340448,2411.157554990563,2633.6825175937665,2867.0722054473167,3216.4779704491166,3539.174179198483,4027.624773673263,4417.305315154398,5178.362560771366,5819.209444318878,6631.909498112565,7860.738257646387,9846.768895103205,12422.460678240499,43360.805960642916,4496.556329547625
2025-09-26 08:00:00+00:00,2,45,447.9975991559687,798.5333479694589,1166.3882521385967,1408.8230735645593,1744.5721674162671,2257.973871661474,2557.119910629459,2826.3200848690103,3127.2353803445408,3515.8762707531596,3963.0151616213607,4675.901290602216,5277.00789848458,6011.226428057176,7521.3445494471025,8574.831571447983,10756.988248424874,12286.034307812008,17261.451852180937,47553.23910467734,5775.798037786157
2025-09-26 08:15:00+00:00,3,60,537.8344455565966,1076.414003213045,1407.0429843038169,1728.8589009691848,2387.522065490533,2701.384073510484,3059.563826541533,3503.254389053968,4112.22316426258,5056.289315875513,5830.0219682810575,6419.763261830671,7725.946527394304,8731.663913136941,10438.769279657325,11723.913705979507,12900.828086720452,14480.192294103523,21116.39023623088,51494.33709038089,7064.551701364296
2025-09-26 08:30:00+00:00,4,75,1813.1874599635407,2731.8479156427247,3462.8260141536093,4102.715140709894,4861.858822496198,5446.527013315401,6401.101776285907,7511.415444083939,8449.238349763886,9451.466849633109,10442.32964682323,11082.716170818054,11994.318576263626,12682.182557357686,13470.807107955832,15004.872995535612,17962.25017215001,23955.372574582823,26998.792642043078,55158.00672298359,11072.01698480987
2025-09-26 08:45:00+00:00,5,90,2209.7668182793664,3790.1615991033605,5029.634787875281,5859.84979393854,7352.145858245992,8215.713689857488,8945.604192939167,9793.486959375154,10782.046775736408,11427.205145706377,12239.924743325446,12853.337113534735,13524.511267614018,14767.709318241457,16345.628463296884,18400.280565280467,22076.869063187765,26235.35552219,30848.245761656373,58521.553209362806,13536.215445564902
2025-09-26 09:00:00+00:00,6,105,1192.447006464971,1991.2948907661691,2810.0973689292223,3435.023975600237,4068.198946121965,4767.270109423469,5395.056607858973,6162.089716984959,6789.844613722193,7366.316965206115,8134.655812220283,9202.867507692492,10159.57058269188,10843.719540595237,11938.654504432123,13527.76725014543,15699.493688333836,21489.412477808248,27751.471883824797,61565.107611272804,10201.728627326935
2025-09-26 09:15:00+00:00,7,120,392.87283861688087,988.3634901160315,1666.3513731380995,2309.626106539119,2926.372640196337,3542.5307757633595,4255.060850020721,4935.222918864842,5632.5944868891465,6477.06987978896,7082.210529720206,8551.617661236132,9339.224889341313,10265.568358205757,11370.149677166322,13188.021226224255,14392.920403844872,18856.600297090954,26452.498414567115,64271.289970354796,9252.537648855057
2025-09-26 09:30:00+00:00,8,135,1070.3610382172294,2272.9616145032264,3474.7156616500865,4453.177104271119,5683.833336772021,6388.483848211024,7564.525903099892,8925.625763713055,9959.883995895718,11023.757316115023,12380.640244575645,14946.078283354536,18132.5997605559,19523.996541007877,22262.97800238025,26932.83288822574,30551.624138212825,34963.32609591199,38535.24248007788,66625.02136975157,15419.899212649718
2025-09-26 09:45:00+00:00,9,150,1340.720487167784,2419.592730244586,3777.971636947706,4905.954825567174,5804.6610145829845,6859.149176095254,8307.102150811415,9466.4558903719,10764.14433495553,12439.620481479114,14639.632343623196,17199.56831498229,19243.799383517824,22254.554888036502,27505.477563723885,29413.89473187599,35154.52320277455,37662.993576888795,39602.35839153418,68613.42999329774,16716.272324835572
