horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 07:00:00+00:00,0,15,24543.14028006257,25969.82732472423,26561.280293659576,27090.21183754207,27397.944061844075,27601.990916045062,27772.899094941982,27947.45814931349,28145.44365464693,28308.455045653784,28429.738049871212,28551.021054088636,28744.25980191228,28990.857233628376,29328.524246493802,29644.607638298105,29880.977301413088,30307.681755250072,30902.23495372075,41432.523927934366,27628.592987027307
2025-08-15 07:15:00+00:00,1,30,25693.06489808557,27964.99472665557,28925.094969663973,29801.542233360386,30313.270380042388,30638.732176031797,30923.814257289305,31129.33103014596,31328.183786081925,31510.436211174554,31692.305551709265,31896.56054913527,32104.750005091795,32446.719646559464,32849.021704327766,33196.46766771199,33568.17331392421,33979.31679310215,34731.48326680046,45943.680621886226,30804.52296979297
2025-08-15 07:30:00+00:00,2,45,27300.25383296356,29662.056276473108,31080.499618370082,32230.35823998242,33015.4000146873,33336.38990869265,33645.97838072198,33914.902807026185,34124.8810035322,34355.75862234785,34615.79570578418,34827.979503976974,35030.41306419445,35467.39635935357,35893.125953294635,36310.94455260613,36659.36791896491,37119.178124378916,38026.6301582853,50343.77259871704,33473.52225665883
2025-08-15 07:45:00+00:00,3,60,25819.604862859345,31569.37324074781,33838.056712662794,35125.18603383454,35937.54239577392,36326.58432445668,36601.30197560295,36905.56348377376,37236.776121357594,37591.48603140383,37797.4333837991,38003.38073619436,38456.302279204916,39006.95737148973,39342.79928708197,39743.4813435085,40108.04506298927,40570.55294554481,41456.941994467634,54597.3735834883,36300.949933336866
2025-08-15 08:00:00+00:00,4,75,25857.029685970414,33609.61923278523,35782.54042571147,37278.30608797486,38355.73948320992,38765.78211154098,39035.33311795052,39325.00612930634,39643.03869594766,39987.82292765693,40274.357731167576,40515.18224099166,40914.58890352669,41458.43555812716,41826.722451282185,42222.990039417295,42679.893419913045,43122.31932582156,43867.2070871471,58672.657439668335,38532.272119589674
2025-08-15 08:15:00+00:00,5,90,27716.530143870452,35578.87981456775,38286.23296017737,39687.77281226035,40734.8845922636,41011.191573569085,41300.61366568005,41639.61377358946,41948.87530190534,42245.91221758826,42518.25609377417,42813.52012200974,43204.76228695323,43779.57967797119,44123.174592888565,44676.27816875179,45197.55824340994,45706.382677713336,46885.697621390354,62392.24306560699,40836.43571753566
2025-08-15 08:30:00+00:00,6,105,28131.061406883524,37231.327713815575,40155.27845898607,41888.55694265407,42862.482487675625,43123.75853192564,43382.06952937964,43639.156431308766,44000.59854946388,44352.72931659068,44622.94114526204,44902.94504182406,45193.26300949861,45638.25965623411,46339.001449050375,46789.54765267119,47351.907415455295,48037.07675555685,49316.57264126558,65938.84962048358,42778.14316053063
2025-08-15 08:45:00+00:00,7,120,29460.561867959237,38882.24092506178,41861.53288105566,44411.92534789548,44835.349304797826,45115.53606651298,45343.15944003017,45604.19934959154,45926.65437955035,46331.433552116745,46667.537633823464,46873.64463055086,47079.75162727827,47524.70601294305,48073.35766825883,48508.64556613487,49060.674609305526,49657.798736406534,50634.632493715355,69299.87177611972,44575.913911062125
2025-08-15 09:00:00+00:00,8,135,30527.07988150825,37756.60524919253,42838.828859024594,46190.062948280596,47867.51031034239,49003.47438054515,49268.57228239123,49519.91834793052,49850.907415481204,50235.20666762879,50735.643132302124,50969.98649373724,51193.4245915541,51480.11187264494,51870.297817274986,52439.81122260551,52871.81138250756,53621.47963870248,54334.965405242416,72382.67038614773,47760.66998886443
2025-08-15 09:15:00+00:00,9,150,30652.88736788142,37917.975429676255,43926.78584518047,47631.7582811499,50127.078283072915,50842.7936078758,51119.87781454727,51377.56654647892,51704.493199762845,52073.4484445126,52593.722509431245,52863.52835194658,53088.98044674466,53339.26708591716,53692.27843136566,54163.62461531582,54673.76079714624,55182.752565106755,56223.930763338445,75168.35306294444,49352.45038548981
