horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 17:45:00+00:00,0,15,131.00273163882028,233.43478233221552,318.7204900801989,361.9551277674472,410.98531007544966,454.2399441666502,498.3444235699268,563.3469081841791,642.3905920258086,685.9608925163959,737.4176378205565,793.4941428431928,883.5634928973828,946.572854561076,1025.2083291890892,1179.8631253094318,1326.7773620405255,1582.026930229664,2025.8268613813939,4642.7274931,811.8018347370931
2025-08-05 18:00:00+00:00,1,30,93.8179374244643,203.97258079055814,275.24612704257527,327.78340932253036,376.80373456187345,455.41971781172583,530.8305983523978,605.0814149614806,708.7886234125187,762.1606829549182,836.5035639815447,966.2711727353179,1079.7426518863713,1191.9200531520212,1374.0621005440432,1480.9537635661989,1611.9259835306543,1737.2824319561862,2069.117817866895,3659.802806053461,949.762799721558
2025-08-05 18:15:00+00:00,2,45,78.75716935668429,174.21641568050413,221.28137777584797,259.00997931874065,305.5602308725084,379.55557942302374,450.31125835508175,528.7231336809061,581.832559909904,657.0534796073028,706.5452258793047,788.7064763900992,864.8504332277437,979.836072377403,1101.9587649065218,1172.3079031058055,1253.7915687461755,1432.8540293527446,1611.8692728917722,2554.562978892581,762.6511117071741
2025-08-05 18:30:00+00:00,3,60,64.01647894598598,124.46069960813351,150.6071718019346,176.80741804129462,201.35303024115836,259.5033742289384,315.908984191275,349.1330315782332,375.1247789049669,420.1138888156012,460.6196682492598,513.6993430635752,573.5827328356334,621.3332629679525,672.6810962260748,733.3276518925803,807.4004976069052,895.6581208415936,988.497655584294,1493.67687429435,486.05576656642273
2025-08-05 18:45:00+00:00,4,75,9.069104404115023,21.975413742217242,26.430024310221853,32.64996330436767,48.25042257965418,58.375541630910945,66.48161703773181,75.9794626985805,82.01817709289655,92.19383603109299,104.71416937374262,112.63431730218201,122.6527239700609,129.9595223927626,138.02223590438942,151.30734258827374,163.38758695595334,180.84940357348182,207.55358077078358,290.3312309694718,100.08926402707118
2025-08-05 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
