horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 11:45:00+00:00,0,15,8305.68073299156,9445.71597651815,10574.00488553107,11609.655912107686,12396.654531304916,12821.758906465386,13204.229834448855,13636.754581340792,14179.166955517916,14729.517976792304,15230.76826073608,15723.835103809262,16504.789052899243,17304.71150015113,18057.763408951476,19068.59766677446,19936.86055673316,22060.298826046488,24539.337700324155,60147.28064418969,16126.513747182666
2025-10-16 12:00:00+00:00,1,30,7621.387099957117,8829.845680519446,9699.155654279995,10761.389735894585,11655.198827938053,12452.284460529749,13028.73666267796,13575.62028850874,14240.745847365444,14778.81647334103,15377.182124702922,16167.249928769177,17096.265300094725,17875.550625172156,18931.78426361435,20476.40498341695,21756.385694067187,24544.440548291648,30577.752629636892,58477.011699841125,16419.404250363867
2025-10-16 12:15:00+00:00,2,45,6184.37492155081,7287.553483602674,8001.755944715816,8798.359882996276,9554.394957129647,10583.05384473556,11438.705153651612,12081.552031834748,12562.755050102827,13052.744340103616,13744.132593670021,14220.90084048272,15140.601096243701,16087.657755389573,17045.935882313104,18519.07252135408,20223.889385258957,22029.582890885747,27989.16290684187,56431.67128226381,14508.913622709513
2025-10-16 12:30:00+00:00,3,60,4865.822780219422,6175.539401517405,7016.198402261476,7629.373572874315,8073.042372262867,8540.587656413407,9026.927444046289,9643.635777909103,10730.815832550184,11217.985220799465,11889.12369550427,12263.323432237312,12964.80548619558,13810.983425239992,14735.877785986757,15902.599123058515,17089.31660883178,18897.94258266519,24448.690948436022,54023.55581031326,12630.165682482699
2025-10-16 12:45:00+00:00,4,75,4177.731509450961,4924.720813380542,5653.875897754402,6405.296870676978,6921.3458171217435,7282.139811521282,7826.515190863547,8462.445545031534,9183.057197863243,9873.424306106861,10283.555120541465,10750.348434256592,11178.354274119254,11514.90556440244,12227.823341612035,12981.42235304252,13865.932221384759,16181.405479377272,20246.748842052897,51267.301803708346,10441.833221306388
2025-10-16 13:00:00+00:00,5,90,3753.6333866398063,4605.32067198693,5177.008456610698,5860.161253729811,6368.039817451878,6745.083528722366,7186.720164326573,7699.00468781838,8344.943068696055,9076.160425728334,9861.869628022248,10476.812999746498,10980.347631098231,11926.174481924869,12483.088952222792,13726.353642983104,15147.609321121214,17647.356915945275,25259.769287449075,48180.076879900196,10761.906806556919
2025-10-16 13:15:00+00:00,6,105,2911.588075768345,3576.2104385535113,4056.812834467407,4548.679865498223,5059.678353061908,5833.962464666836,6338.652603419222,6765.757924819465,7162.667046470206,8076.8877901606065,8823.749830025488,9383.480171387815,9719.83624433316,10195.335482561279,10902.402165526255,11606.34415362407,13527.450072569201,15169.696741196216,19357.20164415526,44781.90394962193,9217.01572200267
2025-10-16 13:30:00+00:00,7,120,2329.833941904619,2912.326223735762,3345.880150577416,3689.5565466670428,4010.6700921949364,4416.290414652705,4924.871408873724,5344.447672611014,5798.581524291195,6274.4832136093855,6725.982413827056,7822.6264394151185,8229.758632554907,8619.402307033137,9299.522637566275,9805.967921570671,10595.136785625962,12727.69313624011,15206.133167608583,41096.20139194048,7499.637223219286
2025-10-16 13:45:00+00:00,8,135,2974.498386646958,3518.7382270083754,4012.0354636053544,4451.514030376841,4786.704557388412,5656.543378512474,6229.1276317499305,6650.270877694901,7730.037510304733,8481.436306169031,9313.077977411896,9796.817367101854,10371.687574067197,11151.141590895057,12097.159554605387,13771.208933437432,17195.643744800702,20347.702562799033,24782.264342779094,37021.93958221499,10077.696718881389
2025-10-16 14:00:00+00:00,9,150,2778.144111417217,3457.823613264936,3803.155389486697,4199.869861214586,4632.278304695293,5353.09244832288,5784.868837042761,6664.784227100591,7185.553165936483,7915.310408208283,8407.072420401782,8963.901627542906,9691.01807333619,10516.45763292351,11341.908464638755,12793.783813766171,15772.012898996441,18505.95993998311,21659.09877895675,32907.01378466628,9205.590590052963
2025-10-16 14:15:00+00:00,10,165,2505.5005204161494,2923.3113465961483,3307.6603593605214,3581.061777295299,4131.088978014116,4720.27931722939,4987.720809814011,5883.172919842277,6479.828989103981,7200.827199983192,7631.080507484737,8285.07780629314,9110.87159303394,9872.37028872817,10987.730473556254,13110.300460085778,14323.985896179765,16250.257084639652,18691.9270912423,28658.220641262018,8366.24953532464
2025-10-16 14:30:00+00:00,11,180,2092.2949170623797,2525.095059884606,2907.211566459558,3204.952638920143,3499.0135894665427,4073.867877287644,4424.488373083112,5182.945752063773,5715.661173442152,6241.665684474928,6683.735896642577,7416.948498286424,8379.10395208048,8873.562367136246,9776.54257463005,11197.597725691126,12279.039129535813,14150.19488045328,15668.090890637683,24283.81933375491,7351.318913125844
2025-10-16 14:45:00+00:00,12,195,1705.6148057410796,2002.9208119356324,2316.095211066699,2534.9495374477287,2848.0627297153014,3261.9512561925408,3561.6021091018742,4081.9756432160966,4570.526486580297,5051.352175318836,5395.00232751983,5756.779328639241,6549.773762366255,6941.009191344061,7561.167829368167,8924.028740931395,9790.721610119075,11597.442959737236,12816.875775517014,19847.30672448896,5764.178368730952
2025-10-16 15:00:00+00:00,13,210,1312.7195325970679,1599.8222741563766,1877.5547529933046,1992.9237145487716,2084.0913694537066,2285.7469150403494,2569.186235786818,2858.3906257757008,3053.2808957149527,3580.7331102944463,3968.2923976442853,4278.208049891836,4529.846032341634,5087.509979662274,5780.919083568679,6303.666201536533,7404.73838207087,8893.713283325911,9875.179735020061,15433.428977738387,4301.965294861673
2025-10-16 15:15:00+00:00,14,225,923.0785231462912,1070.4759351892653,1198.6443271450246,1353.225778837549,1424.0986849918706,1506.0794401516403,1665.118244739555,1858.00507364162,2037.6727874778426,2161.554317609524,2567.418422280766,2889.036808388913,3123.0273786805096,3441.4172033403734,3862.1845879636353,4435.155767869992,5332.099398320257,6342.091524300482,7338.523295673288,10931.911838166898,2989.8220187675242
2025-10-16 15:30:00+00:00,15,240,535.595236689935,640.3693543513932,731.0389171394165,817.5287894824139,879.351973540933,944.4223700213054,1057.982679569372,1175.0004261170777,1318.2204217422973,1449.3464620490397,1604.1484248683732,1806.343213083355,1983.9932188474586,2082.0931349456905,2307.7622804597145,2655.5805589973406,3357.346125409079,3854.2157621918736,4887.975319432999,6961.91934402808,1869.7289863546137
2025-10-16 15:45:00+00:00,16,255,221.61255627030522,264.86809076840296,310.43294280117976,347.8539223247022,374.2501746159243,405.9383816427209,464.41244976294263,532.1045843057055,580.4173163053442,697.2686140994057,826.3681644368183,907.1680070305861,1038.0354772621483,1178.9885063425215,1359.8436746021578,1444.5169220723678,1617.1255777501751,1754.6526383609223,1966.1991246880077,2893.0221736598787,883.0784879409241
2025-10-16 16:00:00+00:00,17,270,43.81586473273966,52.0287835208996,59.70211221714962,65.71456520350078,71.28602506372285,76.65634127477632,87.59889940006596,103.64634935190882,125.09797094330496,146.6554487506098,165.52009526069867,183.2758807318451,204.75739233063925,227.42891148838638,269.2727601197874,294.33097353844323,320.29235591095204,346.34723545698677,393.47176687688176,562.4324683691058,175.10763943714264
2025-10-16 16:15:00+00:00,18,285,0.004202728850373835,0.006131168387914738,0.007169212598510184,0.007947729386112889,0.008967749186856607,0.00979163045699029,0.010778164276266607,0.012131361962024523,0.014006222378140745,0.017078555438200485,0.021255665994516598,0.025012563011920064,0.02745105868755771,0.03174994836412949,0.03483557381615544,0.039126903850357025,0.04177120585250349,0.04496627757562299,0.0503753258365976,0.07442532093949267,0.02247788278782351
