horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 14:30:00+00:00,22,345,3417.9887454431087,5206.475573425069,9283.093768279945,10162.555282898973,11509.77521078883,13294.736682151415,14855.1379045763,15809.556709154895,16810.682441904155,18290.5401984059,19616.47438445642,20491.393989583346,22945.424239206422,24390.925665068786,25549.266088976292,27023.526435529173,29772.401974330445,30594.35269256248,33084.79754276361,44511.48245866522,18593.23452098757
2025-09-10 14:45:00+00:00,23,360,2796.465914711379,4260.611778609252,7533.8679485339935,8719.040383079573,10217.072766065821,11655.852011737168,12793.949298165448,13713.579292610204,14848.197400490724,16155.278572490904,17529.370300515657,19492.128209712842,21012.38727152846,22371.845687693632,23347.825804431617,25701.094059875744,26700.91987639834,28663.320401268917,30933.698407188964,40080.41241611159,16982.18875517835
2025-09-10 15:00:00+00:00,24,375,2430.638105580014,3520.017208022418,6651.9202225385425,7527.27331930256,8723.54018943701,10365.225738605668,11446.052889887875,12265.888223624966,12992.973038582002,14181.764989517767,15533.119569799961,16915.84306823465,18177.43611793933,19481.588838541684,22633.998020214345,23636.649411253144,24826.26380925925,26303.31829964825,28334.471512983873,35542.21718733997,15549.2561449737
2025-09-10 15:15:00+00:00,25,390,1954.1080616078054,2439.6479477138337,4677.207204364316,5952.7822594774525,7217.066910062829,9092.909726523458,9895.04501012546,10760.817561267404,11480.417683439682,11996.433049832547,12614.286096618911,13559.160211856928,14882.02292297737,16580.021594654794,19559.23012734169,20482.098920287175,21685.23340205274,22928.848912676258,24684.210989814354,30944.434395704222,13211.281597189978
2025-09-10 15:30:00+00:00,26,405,1785.5331385788866,2413.1559242513185,2758.153839511739,3756.956729889905,4876.3198910041665,5741.601481314085,7707.725709905613,8570.829734845354,9308.101128861847,9780.02266136973,10437.596302052565,11226.280465754833,11822.379481650089,13697.265570173939,16562.526480955006,17496.48914111465,19100.629210825857,20015.7988730888,21548.168631095512,26216.919392473017,10856.126030361112
2025-09-10 15:45:00+00:00,27,420,1393.7664596296759,1700.3517897221,2285.1223751361213,3253.4583455426464,4031.2147674556522,4374.501161250272,5318.059497513228,6962.834962784386,7601.01705877852,8022.0787952404635,8546.37942106703,9318.511449886264,10087.74058625182,11090.227200193256,13073.938054186143,14111.537201661056,15173.070900602725,16130.417088361815,17280.724029984096,21686.86030851167,8753.726807907879
2025-09-10 16:00:00+00:00,28,435,1059.3729877033472,1368.4989790282186,1870.8319185743067,2865.8569499797686,3251.547168739766,3684.901622013294,4854.367770775622,5655.743258305888,6243.647902404477,6684.414514277258,7013.066517399304,7576.016270398472,8184.801635902175,8837.624859884605,9484.371295282508,10745.353301868787,11533.852129506178,12680.97509519313,13696.380798846661,17323.083478743192,6971.555368043516
2025-09-10 16:15:00+00:00,29,450,764.4172697562386,1055.380964882217,1464.0813527841856,2007.9868714240665,2390.2679562907833,2747.1106313769883,3596.333609708757,4196.851301829672,4571.900061023523,4829.750304220281,5129.469349587764,5639.39590975123,5839.814305802032,6302.965172450623,6841.487731533583,7907.426363299061,8527.64329752179,9852.137045172232,11993.286306444157,13176.554238445458,5238.354943797247
2025-09-10 16:30:00+00:00,30,465,506.21773979613465,715.8791353419526,1006.8903591104255,1411.0168752990155,1630.2610652975259,1861.0055715733129,2066.910469366415,2633.412533579326,3157.0153172062824,3272.0753001551025,3421.896990596365,3676.6526404462584,4124.82739887506,4428.453281036411,4729.915715652177,5120.464685108686,5694.276186099574,6513.8693414253,7789.357142668311,9340.92947720005,3507.5977894904267
2025-09-10 16:45:00+00:00,31,480,208.4108350839674,361.1124708516527,569.5924145724291,832.7936145126408,957.4964417358357,1127.8970893367066,1395.9182217768184,1803.9252003995268,1972.6248832456263,2055.778652459575,2300.675706938269,2666.956089677287,2799.545767029431,2922.1402964222307,3124.0711229964977,3402.1873145822406,3533.6194588853946,3929.682802228668,4542.385858848991,5911.652279016559,2162.8556354531747
2025-09-10 17:00:00+00:00,32,495,35.57133125895625,111.05408218545504,187.02164987890356,303.9021701138559,373.67642652136755,507.4214876172067,614.2829441367643,766.6499635466793,963.8678894509817,1050.262497477174,1118.228624339164,1239.6894630783959,1429.4348874155994,1489.3905361276697,1574.5510170433356,1666.4687104557722,1809.4554232893743,1896.7400341207417,2065.025090222911,3122.742609719733,1065.9355304883666
2025-09-10 17:15:00+00:00,33,510,23.143966871566153,36.01614133272313,64.21357517773076,107.93836700851196,173.04897083398888,215.28981695465998,256.11916219800764,296.77983421509055,355.18085412591023,455.6613484989745,506.5330830869869,542.632384803568,590.866566776979,654.3821556699901,698.3728939580075,749.107467518044,854.2078950261657,927.4356265902888,990.8206782626869,1452.1020742933035,459.418858079277
2025-09-10 17:30:00+00:00,34,525,2.0074757135138483,3.5444132912996302,7.675324062468511,13.695410632023698,22.951747211052037,27.161705854264646,32.984017216007345,37.713035246044555,45.76808132636646,60.91196200746462,68.77447885412344,72.43389538701581,78.61920625565001,86.60155451529818,93.78741585824774,100.16423459685102,109.71774406688348,120.48726846792044,130.45072814859182,200.33412248919316,61.39009917386901
2025-09-10 17:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:45:00+00:00,79,1200,12.514349281110936,14.389866048328095,15.781244470254585,17.272415366888993,20.17565784601699,22.449502232588724,24.850044006022877,27.439035687924196,29.558892763405197,32.59172706223766,34.39839182183817,36.32911329787502,38.445693380515465,41.24473539719772,45.27579212926025,50.046079171455574,56.232012766773664,75.45696120839087,95.76761740888044,222.48917162777224,38.93978776991959
2025-09-11 05:00:00+00:00,80,1215,130.4960375686191,142.73508031201357,154.18003691049458,169.3647893202894,186.62833486743364,205.35015592233887,229.77300815856339,246.7009193625086,274.2622941911093,289.7733460468194,304.19629464991596,323.26266455975485,343.6762646711817,374.45492170678745,405.0508256596889,434.5975988427619,505.35233350810563,605.6976057268078,761.8744693471074,1650.3807612859162,337.1811952731262
2025-09-11 05:15:00+00:00,81,1230,270.4481939301738,299.14080777670654,331.5036339770627,406.27737335766966,478.2422089934877,566.0922025752527,672.4158539647843,716.7135655766159,756.4783027511088,819.3449909669879,905.4803144829415,959.8759982506247,1061.7012256524279,1164.7026032316705,1285.9401619602666,1447.4499312060195,1582.1049979693917,1921.8306235066548,2143.8604644963943,4413.777435512801,973.9090468586629
2025-09-11 05:30:00+00:00,82,1245,316.9701749130538,406.1837586507531,556.9783201584268,802.800894388596,1035.584209904131,1119.6742080495724,1241.6339196851002,1418.079465081969,1559.2385217189183,1734.1631900526877,1970.8545824058142,2125.083853308167,2242.151518676587,2376.3697073821336,2551.6644283907635,2794.799979808351,3100.941827177041,3442.71140963869,3982.1027579444503,7832.1852933226,1924.1149401514297
2025-09-11 05:45:00+00:00,83,1260,641.8221553461307,829.063191506677,1172.8511836488824,1618.4194226360332,1787.526915597858,1960.5866345389486,2271.4061542629966,2561.7281547216016,2866.165280579714,3153.9005705634827,3363.3691172250315,3512.1064133367877,3792.8580068707633,3967.1459617944874,4320.339689361563,4760.887894333713,5289.7136832108345,6022.721065642256,6947.3928497454635,11858.438704333883,3299.29327925525
2025-09-11 06:00:00+00:00,84,1275,989.7795551195967,1605.115507823723,2109.0607908297607,2536.850734341056,2877.84953738151,3310.2288504836433,3629.8608663184077,4110.799311955556,4447.5263119374395,4690.721187847774,4858.832972189242,5201.830874390461,5524.524611665068,6095.7946037148295,6647.059941789206,7268.189123653125,8104.34673765204,8832.220014603769,10472.656272977438,16159.62844659639,5094.252415061472
2025-09-11 06:15:00+00:00,85,1290,1527.972625188498,2176.9948676888635,2756.0546833212193,3181.36774118723,3919.9276997417114,4469.401015379755,4837.30329101902,5309.237065825326,5673.705723211077,6139.959521952502,6657.604702533643,7458.813147252157,8423.553512056973,9111.832045639541,9964.095150426912,10719.489561320781,11326.086334565043,12487.167580264613,13545.606277124283,20670.071344575284,7211.538826740806
2025-09-11 06:30:00+00:00,86,1305,2284.930362788838,3086.5226042921167,3948.269230624439,4755.942503265524,5545.831557163323,6220.657596293954,6593.1789737623085,7006.074537173018,7559.3681041253785,8246.462362525845,9037.527059546514,9912.067133300361,10661.47622639707,11731.600738809286,12596.671407932467,13376.535601275886,14342.182017479427,16010.394790560795,17852.120805906834,25308.034483192754,9438.77158100855
2025-09-11 06:45:00+00:00,87,1320,3224.814258468133,4489.9814685035135,5568.598654890922,6583.8076287311,7423.407960946498,7840.940263431572,8396.991757059553,8848.879060633999,9724.70668096979,10570.693858768078,11344.56751015422,12213.570413336984,13379.363647472253,14495.188307354498,15312.265737419553,16025.13120125772,17280.874988446445,19177.31400550151,21136.656240856842,30030.124092286474,11723.658652609676
2025-09-11 07:00:00+00:00,88,1335,4471.090798694542,6289.300168288945,7761.014143595658,8730.855908350726,9177.503665491651,9781.944106962397,10267.956623124033,11383.672435360508,12459.88335824484,13661.2479825409,14419.766436463231,15791.087941459395,17164.321725934657,18029.55398857104,18747.573507123798,20202.454515954163,22196.745541059907,23381.152515171707,25401.549890311835,34892.12603369935,14717.181224818361
2025-09-11 07:15:00+00:00,89,1350,6171.974731774633,8008.394784114754,9484.895177964541,10159.21461953693,10885.058476152346,11562.561262363764,12573.845728233238,13774.363212808192,14956.03169748069,16002.164213992426,16690.01576845874,18609.50748283599,19880.257907651245,20791.802171363055,21812.295843008276,23691.507745033145,25474.129252895786,26916.03077573413,29452.645195515397,39552.88003773067,17281.41918423693
2025-09-11 07:30:00+00:00,90,1365,6712.731450155658,8621.401271328188,10406.305053651718,11287.942173667545,12291.931070243616,13082.80110872962,14265.587019675462,15902.057541907436,16966.165143275175,17903.848037515098,18763.113453655955,20691.251063282685,22197.095953292777,23302.545485096198,24955.603556888287,26715.28691251181,28728.866209854663,30703.792345724745,32923.52840860039,44085.757138794135,18781.86169071202
