horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:00:00+00:00,0,15,1157.523091063174,1291.7694534227342,1440.658461769335,1552.4638708190037,1661.9349166398215,1726.1626202630634,1838.2505544381956,1950.1518804210093,2099.535201101925,2223.197528763581,2333.0938509129123,2479.7227295498187,2632.998613765362,2787.4212242231083,2999.533719842266,3248.293969590318,3758.7419763741145,4365.520500525185,5384.773480570316,13570.79449544586,2576.5076543470577
2025-09-19 06:15:00+00:00,1,30,1485.3881927191646,1741.0552899252166,1979.599152418004,2198.4995814944664,2552.534402836991,2799.2029153578637,3026.3754530199117,3333.680803348216,3619.9483199069077,4069.168009311798,4417.578660575219,4970.177228636026,5572.742258254075,6251.720987938767,7091.810115600347,7936.612122447291,8642.783724414592,9195.299422354654,10033.449628261898,18060.439983776527,5003.66265797209
2025-09-19 06:30:00+00:00,2,45,2034.483350868407,2404.7039774471623,2743.9405408015004,3148.4335492536115,3760.14437894252,4132.24682630356,4457.9989978119365,4948.496556924476,5622.054814915097,6227.478688524247,7016.879503602381,7826.319640493276,8742.826234767535,10131.686066478624,10907.949135272296,11715.254236155159,12142.220749547309,13088.168079489773,14242.1011533322,22707.47315928254,7693.039014595767
2025-09-19 06:45:00+00:00,3,60,2663.369637244877,3080.136299112451,3581.181221397362,4218.075624158868,4728.028812455839,5188.34316776618,5722.643900981708,6322.989962839315,6847.349889185291,7434.390237808875,8189.949648946345,9405.205618410202,11030.508875743211,12391.799462211173,13795.608770064699,14727.614325748527,15838.266102901573,16941.351899078272,17644.090864206504,27413.990426241664,9429.235151513038
2025-09-19 07:00:00+00:00,4,75,3364.517525523186,3596.8842090150833,4239.658437109773,4936.543590543599,5453.317405442003,5920.558184379788,6502.122893747716,7392.289715728917,8126.938518456623,8813.113783171335,9416.582224148457,10832.497719847095,12729.215629904536,14804.405366330384,16644.8451008811,18020.05973375464,19434.06797963574,20824.504851497477,22106.5491794718,32143.245958521784,10909.771643357128
2025-09-19 07:15:00+00:00,5,90,3988.134134886601,4487.818388320869,5171.108490734418,5909.820262199145,6593.143719650059,7112.688235678316,7529.366986017912,8178.433274840673,9208.576268126719,10044.36787794221,10874.634451920063,11926.448867157414,13350.472157614444,15950.65852289283,19206.24287666404,21027.372691864308,23227.879413582687,24419.149170166314,26470.606269800075,36964.14705857947,12619.835414916432
2025-09-19 07:30:00+00:00,6,105,4715.067212058242,5102.9803081909695,5985.366087624261,6888.517536252356,7617.211377417313,8205.750646094786,8854.078021786416,9616.710980025771,10407.897490059298,11399.150915715358,12391.0008515095,14125.518269934733,15608.378914510598,17346.986329940046,21093.757060589774,23355.948530144484,26432.505398210254,28449.518018349612,31502.249202991115,41531.031079728025,14438.9084217129
2025-09-19 07:45:00+00:00,7,120,5117.7876075150025,5609.07703628274,6474.859378613742,7520.187803223053,8288.177527959935,9029.565131722413,9701.225529127087,10542.69757583361,11572.518897057062,12618.351623899727,13452.942824487729,14659.127232599594,16296.679996735309,17773.94456894884,20754.09066214645,24246.116422379644,27959.465842215854,30383.544915251437,34351.42607302695,45921.159733433786,15394.6749249742
2025-09-19 08:00:00+00:00,8,135,5793.7147990028425,6627.189518385012,7404.24846851496,8664.169884328672,9457.57652697425,10108.68548753616,10845.879331664553,11956.299941289182,12678.98289184842,13595.214851404377,14549.74949624925,15787.542332217696,17580.360802384406,19161.828624413563,20879.511630465186,24880.26278588323,28165.080356670718,32742.43974559089,36267.41318039557,50099.338857581504,16530.69231780042
2025-09-19 08:15:00+00:00,9,150,6360.230145652525,7209.643121999217,8032.754176927659,8976.652625992327,10003.313442799405,10787.883252178859,11621.212338614294,12935.969287764916,13638.980768318954,14329.033946884745,15282.941993784523,16285.193580319197,18727.96695253177,20613.33708362119,22136.69931781352,24966.620041268197,28807.879799343085,32882.773525457,36218.90418109201,54035.36419830949,17281.66459679473
