horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 13:30:00+00:00,0,15,5582.571246691682,6630.24434700406,7598.438029875776,8087.736434766199,8861.962515636873,9184.285096787155,9508.107914789376,9822.664303897423,10154.882518009219,10501.924146660376,10968.674477551232,11372.761939382075,11789.746075630932,12515.494679825893,13282.790256331831,13826.923944229353,14625.10367552785,16308.79441468203,19771.61077081164,35579.507202566274,11384.888408487628
2025-10-25 13:45:00+00:00,1,30,3980.617910622097,4990.495665894273,5490.728411107088,5987.860778140524,6526.647882337779,6925.74295055538,7409.7415073934335,7733.779246507757,8148.955633136704,8589.536531104095,8909.980412298095,9190.02403377459,9433.400104959339,9860.236316095414,10393.181249533653,10878.822658732346,11846.188881525812,13256.316950886596,16070.5763662951,31696.09267299533,9046.653166451568
2025-10-25 14:00:00+00:00,2,45,2442.9941723207244,3029.2799248360743,3509.232337292885,3820.5515525133424,4186.9118318697465,4536.71322462181,4825.5310787990975,5131.183067900208,5411.309871547729,5750.87953580688,6106.175170941046,6458.150668856417,6778.475377308838,7138.25195572665,7572.566315751694,7863.412463825507,8571.08876475211,9100.855099670305,10546.979053135496,27607.295417040168,6306.088603463678
2025-10-25 14:15:00+00:00,3,60,1018.425331933087,1628.8253597432793,2116.636316555552,2446.8003015302943,2644.7891834473385,2888.1042316183525,3193.4484694791017,3403.9387563873497,3566.1740049133873,3878.548908395903,4152.169462431084,4372.514444540836,4606.6807159271,4996.056756960321,5437.966884615111,5747.979437353414,6257.889420923159,7050.740600057239,8675.955508682704,23361.465790267295,4366.51881124592
2025-10-25 14:30:00+00:00,4,75,1181.4264479497008,1866.8323247493797,2201.204690821525,2496.0000762485147,2706.3920244240694,2949.0724371365545,3094.8325633823565,3299.924672776452,3485.0402290909806,3656.392476878876,3895.2888755873905,4094.993261457725,4378.486547156704,4686.670831147355,4961.6710319238855,5248.580766739676,5502.187723555942,6080.867499503709,6994.096228500586,19022.72612373894,3935.2049661434767
2025-10-25 14:45:00+00:00,5,90,483.1405738257642,794.0058653955334,1060.0172078588253,1318.9201178710553,1494.6554107036263,1648.6864690468678,1823.9606630622097,1952.4220489009672,2070.670592271014,2210.3206647893126,2396.7231526136434,2533.9118785553437,2686.475481285733,2868.675873258461,3018.9225107248185,3290.2822092679603,3564.143259603366,3863.7051004515156,4421.184474346939,14546.021968594523,2427.437617773931
2025-10-25 15:00:00+00:00,6,105,603.3218650958062,786.7472590277375,1006.7484319711006,1222.973835998405,1327.696783317789,1419.9109031209048,1534.2480257360717,1693.2283864623444,1795.0111188089018,1890.5012977921483,1959.9440960277957,2075.7165660247238,2224.3262771412956,2348.3972993572315,2537.058879908428,2782.5374429336616,2939.1425670881767,3275.951758381272,3688.449890672797,10218.021006191353,2101.8330528186207
2025-10-25 15:15:00+00:00,7,120,296.6196211137774,441.47992637901973,564.1596685592889,683.3651317112347,752.5415109472314,820.9349957432023,893.310306916376,939.4859548135965,1007.726882055539,1089.147981611447,1144.3303460143968,1204.240489809772,1295.213683775669,1386.487115706683,1478.9158481882705,1609.3746029428128,1700.4874022052365,1906.6964738153845,2230.7851253818267,6131.49459246677,1218.4684393495445
2025-10-25 15:30:00+00:00,8,135,152.79025755663605,192.10188810981933,231.42186718361856,272.88071473940374,308.4378375775558,330.51989735784196,354.3160597925622,376.82608781804333,395.36375795667476,424.7922759034191,454.76388023333527,475.657397000954,500.8685719482956,551.5518704764747,585.4297993736794,620.4263095744336,679.4915334399777,784.3049273287877,964.7483175610513,1896.615348724802,475.09247916687116
2025-10-25 15:45:00+00:00,9,150,14.833947763004344,20.9795271935009,26.29899518349994,29.785757564908735,32.989741197197105,37.03120373831421,39.504950439263204,42.27746732026168,45.26759490964913,50.319757685042944,54.763849722645574,58.15489168977223,60.467758444188675,66.16826417004528,69.70130320333622,75.6247941202897,81.45945513512774,88.68846914575919,106.19812340692997,254.60545023949695,55.630557026682894
