horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 04:30:00+00:00,0,15,313.29935642439096,385.3714032623064,445.66772022063276,473.5705181555123,505.0210414179466,542.0929156670883,571.8221511544294,600.4404568240869,634.3734714407799,674.1187843363458,721.8992277286021,800.4352563375471,839.4863076941974,906.3645989018436,992.6509181765488,1101.151616489198,1194.2501386834022,1416.5359009167091,1824.2599176134024,3997.962998838061,836.8452943211861
2025-08-03 04:45:00+00:00,1,30,564.375259001788,709.2782148096005,801.8520980154943,912.314536232106,1001.2280892283807,1131.9556795021645,1288.6067705014223,1372.8958650399359,1475.787997265476,1636.5100515631675,1757.3282682997085,1841.9475337695308,1969.026491211396,2115.1082735274604,2325.1737219995916,2512.7819492018475,2935.4696690529972,3167.591716207687,3465.924465096057,6479.629814693186,1837.1219836439334
2025-08-03 05:00:00+00:00,2,45,955.7706776617041,1223.118031091818,1434.5869129880193,1750.7948553827882,2059.177879823226,2263.436719022495,2443.4043773734256,2656.2583980563695,2789.057152872312,2966.6945810999073,3153.823467393305,3512.607157173653,3732.6155635114974,4079.8040092905703,4449.325119198091,4756.605748774259,5103.370740323884,5542.665627036703,6346.312333961614,9580.766654052917,3260.9314057584656
2025-08-03 05:15:00+00:00,3,60,1590.1184289905668,2001.2470139077366,2631.932716183791,2838.090893568143,3161.2952276822202,3356.6704812119638,3682.8349776556206,3839.4934486130833,4065.951523295932,4396.821594409612,4853.7061968251655,5275.183601656287,5631.290002576829,6082.87346038577,6631.112058738382,7018.512646316488,7553.15958874794,8421.19665743958,9086.826064779627,13103.834543052935,4877.065067042264
2025-08-03 05:30:00+00:00,4,75,1956.061433745374,2747.775270097469,3491.351032707183,3960.782121017184,4271.387890997153,4672.548848372102,4875.540246917069,5233.356147838718,5582.207178612758,6152.151439947385,6531.171271684782,7189.91590382191,7729.866566342559,8420.82313046712,8869.89274102759,9468.576396930439,10430.121195844398,11122.737493991102,12158.687185613942,16963.13321585593,6611.776227404979
2025-08-03 05:45:00+00:00,5,90,2083.6020266303476,3007.5670897424206,4223.684411568487,4960.908944395215,5476.741925684507,5786.7347892981325,6138.054877611055,6583.500274345211,7161.457150590444,7854.747106409143,8659.18047186944,9178.219633218041,9991.51229013089,10599.61998371946,11435.70527898863,12511.141843804617,13289.734767788716,14026.019816698394,15688.84857328243,21101.86670451283,8429.801863430821
2025-08-03 06:00:00+00:00,6,105,3170.8171350550233,4141.328189331402,5520.242846361676,6356.018645105814,6929.5939159888285,7236.986647904145,7655.2585424422405,8163.364420027032,8921.639630415315,9633.144980851257,10346.231693871005,11174.623181130823,11963.101082803032,12760.06478402325,13871.817966620103,15226.467082532534,16065.91825524708,16989.042148442313,18911.078032691374,25563.390430921118,10375.058058006702
2025-08-03 06:15:00+00:00,7,120,3895.1220675630098,5800.126460600917,6436.537083771284,7238.464913782974,8127.374935849139,8453.775761519357,8918.37569274108,9487.53816327408,10260.618119011278,11159.66505602336,12056.600423424663,12651.84246198742,13942.976868837832,15044.973876582395,16243.273491965172,18013.60596345874,19487.279865779037,20526.34748064457,22632.69421285739,30014.7226278909,12254.527567211831
2025-08-03 06:30:00+00:00,8,135,4505.267539964726,5880.752585725005,7144.4559348908215,8064.086572865377,8998.199206088257,9459.240947444676,10009.507564007821,10787.318587982612,11496.217200039957,12466.50081298324,13300.249170718469,13973.950586583827,14997.626258576187,16465.838692990154,17591.846231143187,19749.61896092572,22257.328708693403,23724.411489253347,26113.889122759556,34536.05669325857,13664.979891225285
2025-08-03 06:45:00+00:00,9,150,3787.021571214086,5671.580355242715,6829.585056379388,8012.1316609700625,8983.03356142713,9831.178255091545,10656.90749730026,11367.908692451203,12154.647004336144,13311.718154295466,14526.232458267,15400.22305948388,16298.505320497703,17628.214880190328,19003.254438724394,20236.018434373666,23237.397914639674,26434.56903870354,29420.85789309998,39074.125053615455,14548.845265022392
