horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 14:15:00+00:00,0,15,1271.7577687718262,2406.883288925716,3006.3982696179,3562.7832647040095,4191.418644751554,4765.907993359311,5532.166688511397,6393.573043562237,6956.146398585208,7398.985875034519,7835.908419694788,8554.360095088701,9557.020941280893,10290.915886037455,11056.590157391476,11903.495054452036,13786.29921518824,16149.283603612945,20813.671818749608,60408.68930949247,8789.311422901566
2025-08-06 14:30:00+00:00,1,30,1788.7301849073376,2632.9860194907037,3516.776199216616,5172.924833760846,6063.655362865335,6745.184335500879,7413.632081796633,8346.095014142717,9071.429884503768,9983.429849524075,10653.484566340872,11962.451283597371,12737.399205637235,13932.601364623662,15264.71083509933,17422.95858144549,19126.245771871912,22518.52925707674,30195.57895040116,56469.584465366184,12056.521834271687
2025-08-06 14:45:00+00:00,2,45,2076.9681853331804,2907.580164284512,4572.5625654939895,5714.700100391689,6366.89472787552,7204.63550471712,8062.1922648945465,8977.140765933615,9655.915618881063,10596.118293612431,11507.882647191122,12689.497641071626,13861.374868794921,15061.894952448316,16439.70088339379,17748.295889804136,20696.96514205703,23781.13202381846,28544.345642771365,52406.847900277266,12320.062021864109
2025-08-06 15:00:00+00:00,3,60,1388.75925320533,2049.8741554487674,2512.289371225873,3558.7171290427973,6899.316911603034,8446.216125841662,10351.652368422983,11862.963464753433,13542.13078481287,15317.770480292033,17460.11881675634,20095.228743941665,21728.106802170754,23225.431138313434,24713.563050914283,26126.87481434717,28005.187856018678,30204.25796252385,33812.22845942984,48110.10584432713,16048.82981363284
2025-08-06 15:15:00+00:00,4,75,2323.7728538964125,2799.3276514799895,3122.460570432635,3377.8059330960423,3664.1641803498674,5640.164388596652,11567.739304865776,17327.87554414082,19644.090923035958,22015.751250960824,23019.510886087028,24411.24948453292,25496.597757747462,26231.63696870705,27010.369529489144,28104.63184609012,29297.14950136894,30777.6789037998,32467.140860058895,43706.33686971073,18001.008593144426
2025-08-06 15:30:00+00:00,5,90,1574.4214390536822,2903.739082080741,4804.5725947765895,6504.68438837814,7951.715471282602,9048.79707441546,10218.98495689413,11411.121138517507,13038.967603672498,15031.156105580696,16009.038233597455,17159.823876956394,18771.96898308303,19814.882140238406,21016.374953133516,22729.936320508772,25017.35233058541,26245.2545077855,28642.88530150084,39232.73708879675,15174.932606191524
2025-08-06 15:45:00+00:00,6,105,1593.1857902866172,3490.2343678757147,5014.981453944511,6339.725769095349,7379.557359881686,8619.382950517424,9743.863596673225,10924.196674428696,12017.20926451309,13088.062590718411,14258.114558699122,15106.953298977212,15746.900146016984,17053.791020189332,18822.070253581827,20559.404168721812,22379.773455020317,24239.108150984575,26193.081797859322,34730.56034041798,13461.83669115016
2025-08-06 16:00:00+00:00,7,120,1378.4530011817908,1755.5399293251726,3125.9190770878968,4599.700247345447,5909.313175418154,7580.034419026499,8682.933355836154,10301.072310542975,11850.567250890976,12926.273364485705,13519.960898989539,14781.446952261365,15904.354984305346,17063.87163660271,17592.27064788145,18460.59284751555,19103.693431473144,20257.843970383394,22001.102397562365,30245.923525894184,12061.053697467127
2025-08-06 16:15:00+00:00,8,135,1355.7937546124385,1910.1587892649932,2815.2932401026405,3236.2107095718166,3896.2468973216846,4640.877032372273,5549.2148510468705,6436.0879910014155,7099.38194092889,7794.827473491247,8972.349019563086,10154.758143116038,11367.305920802373,12101.023172004981,13579.826405349704,14692.603987264807,15822.858743959225,17491.543689954684,19081.8500102961,25830.81194301586,9029.810275208229
2025-08-06 16:30:00+00:00,9,150,1159.7590789327887,1739.9001948621742,2663.5317523072713,3040.8615233490686,3771.2831747237046,4515.647053458496,5256.289292573968,5924.86819889242,7484.7705274187,8317.034306123616,9327.74938048715,9932.551734510476,10410.100894837216,11596.862818832613,12344.910681247145,13193.951349169216,13757.963287496083,14730.071093756507,15921.201745662036,21533.25388467157,8283.518038482192
2025-08-06 16:45:00+00:00,10,165,915.6048708820476,1479.0228994400738,2192.302316526502,2972.8504852911024,3516.7991142339724,4124.8703430211435,4771.934776660157,5594.972676291278,6213.655941144567,6841.377339736754,7277.3489191876,7976.339429051009,8388.041326741177,9145.676214792344,9694.803981487035,10201.340052494992,10852.748812961781,11695.84111495392,12687.437185975754,17281.134827514452,6749.370151253228
2025-08-06 17:00:00+00:00,11,180,714.0989289387021,1075.2085368909388,1670.1814204595548,2331.6082557669047,2766.2411444918644,3236.8334637334856,3739.3594587073057,4407.939573652933,4916.53983758505,5329.115711217346,5644.274926673859,6158.126295422648,6515.3917069961335,7001.064202705137,7598.579984803252,8018.92906278729,8505.436057064182,9075.738263812795,9905.376100446096,13430.035496186774,5257.670624536991
2025-08-06 17:15:00+00:00,12,195,471.4359727460655,655.5548027501002,943.5451162319123,1446.8989845576837,1886.8339917286173,2372.292088753321,2663.635249428484,3161.7639129155714,3588.8858881180663,3978.9329692040023,4171.741696962761,4491.169831536971,4739.644389764685,5083.2839487308065,5514.72385803436,5763.673731796783,6080.555221873724,6469.606353706817,7202.107937147467,9902.26010037245,3745.3801975702377
2025-08-06 17:30:00+00:00,13,210,251.43153846750175,432.7985838715431,633.2545940991955,900.7992154661989,1306.1505306936976,1619.033683272379,1754.7107350849537,2069.564654420941,2411.4118992985736,2649.2930637933755,2820.525891824109,3040.6693517851527,3303.1088752986134,3533.465775472371,3781.66071604777,3945.9793250665334,4270.351734716222,4545.438516741548,5271.893986930271,6779.181387319388,2583.565167790285
