horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 14:00:00+00:00,0,15,22831.329673520697,24829.54860775456,26184.14035614886,26778.259411490002,27431.469737007417,28169.42649353148,28644.28146187909,28817.09069304036,28991.48213286902,29194.685503829278,29397.888874789536,29791.041531865234,30233.130830127204,30681.939753829305,31219.831673734065,32173.404336108637,32880.40223871383,33771.00495164516,34934.47000726195,48526.07093146357,29173.037562107085
2025-09-19 14:15:00+00:00,1,30,17720.00445537553,20736.20362162676,22207.85407451823,23487.503485766316,24296.992864715845,24898.328545297125,25460.225560044866,26325.892381249934,26577.52758771646,26783.66694394927,26969.483084270003,27214.556428509728,27553.39121911649,28050.15741762708,28662.163418832748,29268.85149469145,30084.558394639243,31242.629019923534,32472.01686092236,44349.27809322598,26018.21859633839
2025-09-19 14:30:00+00:00,2,45,15959.829524918187,17967.27483570926,19608.359168071565,20892.756639976935,22058.831858872294,22669.333408549937,23456.109046379108,23964.250684830316,24154.5362414741,24347.15394075407,24546.15481833851,24801.168741884452,25224.861892452853,25831.690383748835,26327.79342603899,27171.796202617585,27689.988269698115,28439.6316818299,29994.86188898283,39996.56302761175,23972.984236288616
2025-09-19 14:45:00+00:00,3,60,12274.726424621733,14452.19723617967,16065.18257941457,17335.357169116327,18305.6486555528,19036.038259775338,20079.2809711245,20990.285455469853,21380.407273869376,21583.293236047186,21763.760418375026,21934.263698547325,22289.775902727502,22637.39297009609,23242.15301336211,23720.754510707946,24519.437720990536,25902.57690051661,26957.728114897538,35507.47326363272,20699.400951543328
2025-09-19 15:00:00+00:00,4,75,10957.123041843353,12683.47009900308,13756.199814611295,14665.380935662188,15344.282273339053,16457.6817134246,17245.688616659136,17638.919171705762,18535.07090125448,18752.767563092944,18928.70760538507,19085.449201908763,19374.673340379984,19631.527761718346,20033.556214694283,20423.41831451239,21286.17282200539,22384.258275629618,23568.119772121794,30859.804857765117,17962.21715105381
2025-09-19 15:15:00+00:00,5,90,9012.890614979868,9679.865928335024,11103.30052907613,11677.851938252694,12306.612979131341,13183.024259548702,13993.669188853248,14692.029332074324,15148.626832238035,15799.26827397995,15983.18528003985,16130.35932398445,16287.80871729727,16584.26398744883,16999.959446020104,17368.2623166075,18036.85193263251,19027.957711451603,20043.03734517298,26188.580632104462,14890.763082660804
2025-09-19 15:30:00+00:00,6,105,7463.945766109932,7974.041205868109,9235.899288242825,9715.555476386044,10093.717336806727,10835.782765147304,11423.287235778253,12034.787035352714,12347.293980767467,12849.034526860632,13185.947318814395,13306.322792808905,13464.14987708771,13646.704079201647,13864.689085642678,14310.358286945177,14789.210800526633,15266.351200614366,16709.385796657753,21667.762753161678,12275.141325416587
2025-09-19 15:45:00+00:00,7,120,5675.1126246116155,6189.589230730524,7134.384813180518,7489.135670064506,7722.700184817616,8203.225905343785,8684.263402123823,9082.659563443829,9548.765233010668,9894.942752655814,10251.01601991054,10496.343787148095,10621.872961995128,10751.159555332724,10896.009271980125,11198.814909514771,11581.245548077843,12041.6840518616,13181.929188643537,17250.10077949568,9620.19414899788
2025-09-19 16:00:00+00:00,8,135,3264.0722800412664,3869.0670994441725,4480.849232939019,4708.2743570789235,5346.309052522817,5669.364345302032,5945.423495645492,6198.74243689872,6475.675413267624,6656.713082039121,7141.749261285544,7499.420712850218,7744.825971942234,7986.919375458233,8138.870632010244,8260.985413338081,8453.716631754043,8968.625244505547,9740.655373592175,13027.61317307763,6676.047668413113
2025-09-19 16:15:00+00:00,9,150,1939.6557111549985,2592.7671729420126,2925.603970275774,3186.638462907048,3412.6958298769255,3797.015768245857,4126.313755621288,4277.236147919208,4455.914439395505,4570.62724225504,4780.679852466235,5088.5719497849295,5246.607940756158,5419.838026685355,5604.000105661032,5725.839913942219,5849.607641406921,6230.422487410827,6569.578712871553,9055.73377033545,4528.8274425979225
