horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 07:00:00+00:00,0,15,400.01261669392665,613.699167632381,837.4822236445344,1053.7203687206734,1346.1687977305085,1483.0835780825907,1593.748046259474,1727.2610669210715,1872.7428857130167,2061.1225572693843,2241.8899923936333,2406.2352394982013,2526.7958611065455,2646.2943292698346,2863.491033262671,3119.1479848333756,3391.734641108652,3617.5151101728165,4418.245034011384,25367.659888199283,2167.1055308653845
2025-10-06 07:15:00+00:00,1,30,999.873932705602,1241.7867012068732,1431.3220677482134,1673.1665233281983,2179.8939637040526,2485.3830553883245,2683.1309106252315,2957.031570638793,3387.385587171198,3588.376723460122,3802.445423251269,4071.225285590373,4328.5541378665175,4645.1261543234905,5122.554347488451,5677.027167823553,5985.126132123661,6579.726513887541,8194.163613227374,30020.6497331977,3856.045415601185
2025-10-06 07:30:00+00:00,2,45,1131.8017105576905,1439.3330477558893,1713.96420903464,2150.19187404991,2522.1198575806548,2790.2596328916993,3077.8777313312435,3523.1341474084784,3828.426668127641,4036.556443657487,4372.899535501345,4725.765757583805,5076.928973630835,5341.111805644811,6061.442109359366,6657.784658954706,7117.217539296194,7980.8070293607725,9563.199010851007,34543.72904750862,4574.2123340103035
2025-10-06 07:45:00+00:00,3,60,1652.2111761453089,2007.5179273174317,2416.0046100294003,3022.0231654369977,3344.9266225205024,3589.281627618311,4120.8385640161805,4456.895298055029,4690.46809310231,4996.74223858001,5343.46222562522,5676.76510305485,6082.221071990545,6809.437552992263,7514.255355192527,8127.304446091671,9060.987201553584,10269.697587362596,12754.63237253516,39040.50247038892,5999.990188376595
2025-10-06 08:00:00+00:00,4,75,1675.1433194073911,2462.037866480799,3101.6343073230005,3546.7490819348905,3819.829050889862,4242.144450764545,4620.216968472868,4882.04569038199,5141.374470108231,5610.7466017305105,6033.884743163423,6340.080363286344,6650.085945008971,7110.63925039187,7636.194172546707,8225.372376738193,9168.559593542177,10602.845231449875,12837.921475923575,43319.63349684197,6195.470327836004
2025-10-06 08:15:00+00:00,5,90,2573.1617096012556,3690.6139992016324,4260.559831954707,4707.934419128175,5307.327963355133,5715.726454803864,6022.9529028677625,6544.569137744163,6780.0064386421955,7067.979839154471,7546.882453393121,8010.405311936306,8555.451485959848,8948.328432186203,9628.449553314214,10609.683318881165,11626.43992148877,12876.659413615107,16269.2082588027,47274.79056706747,8066.421653044712
2025-10-06 08:30:00+00:00,6,105,3159.8898563561006,4354.256964158309,5146.265074943994,5627.097211597654,6211.235334990761,6621.7257861007365,7086.517113754181,7612.313753476782,7963.672848265898,8358.05914411156,8828.121969053102,9302.167106255507,9831.491265865081,10596.741336788305,11138.309270516505,12145.519422418538,13728.368123640274,15238.231386559795,18062.405124199424,50939.31940035863,9354.967702654758
2025-10-06 08:45:00+00:00,7,120,3555.0049925729004,4605.6711420316915,5357.115574085919,5911.730636239171,6473.108210274257,6731.352766310997,7179.049422040163,7690.081757900702,8168.2730626419825,8538.968509502216,9102.985740998389,9558.790781011747,10113.756829658123,10514.583001605584,11186.322478098398,11876.145460045109,12853.514180415472,14640.66711668,17589.97072708136,54291.22788704399,9620.530247594741
2025-10-06 09:00:00+00:00,8,135,3095.5598273160394,4118.7861516047,4815.909735069335,5599.450746605356,6151.746169412427,6510.946934956613,7063.761453758481,7581.9609804894835,7987.876112703705,8361.203546167504,8796.212064629997,9250.707069485092,9710.854495683161,10283.928038556538,11088.431432816069,12097.294501272234,13058.39266708373,14731.353015131419,19191.255877374933,57311.65546436188,9861.436213605873
2025-10-06 09:15:00+00:00,9,150,3281.676112557581,4345.318319035751,5057.754963091515,5570.302924435222,6156.823706503048,6561.813173046196,6986.481172417964,7651.429672555226,8120.7365774685895,8524.328376978898,8950.217519413487,9576.507899669983,10211.849385878924,11274.464124323253,12143.933264459582,13493.889687385701,15075.542130045744,19460.44124071618,24717.46685223701,59984.34880373437,10731.533124774991
2025-10-06 09:30:00+00:00,10,165,3250.6351679837403,3927.7326294544773,4526.898522020758,5140.98409016054,5836.970931088923,6222.220206925297,6610.647283625551,7212.199399773828,8058.081065274871,8881.189379953761,9675.074703335697,10735.095785837975,11799.66148090482,13371.054323813709,15041.793358985102,17592.085431849362,20724.740257923266,24671.066270005198,35080.774619027354,62295.373351907925,12198.892196912393
2025-10-06 09:45:00+00:00,11,180,3023.983948306311,3854.9061657421826,4580.574809608985,5087.565044697978,5741.486663788637,6230.203764702216,6685.356986709335,7351.338050903224,8053.899436169756,8798.928791593617,9559.814482457145,10521.974942833715,11797.176750698645,12882.129842699898,14529.192946287105,15959.50561798939,20403.980772114206,26879.460669041047,37728.384165001175,64232.96664299842,12314.02020053093
