horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 08:45:00+00:00,0,15,6305.632774732577,7579.790443798374,8299.955083511612,9277.97315689612,9781.846553913992,10102.172060502615,10847.172917025502,11172.57591846708,11510.623713106292,11914.649420262402,12340.902225515163,12910.297238887284,13396.458228067211,14117.661005241738,14799.883229927993,15749.003648599604,16950.42887527881,19783.378737015166,22874.328447646338,44422.12316814738,13045.02798347158
2025-10-25 09:00:00+00:00,1,30,6408.33351174797,7601.323296316314,8279.016192191593,9247.944818684065,9990.554309589716,10571.996167074332,11129.837815115745,11583.983251011052,11964.726568833506,12527.959045134678,13049.294296184002,13679.633787582188,14430.000419398406,15266.237964961665,16224.31119833445,17259.196189826802,19301.286058892954,22411.060075849804,26795.498930607922,47483.04952923658,13928.327689228692
2025-10-25 09:15:00+00:00,2,45,8312.30045723437,11330.18577474955,12158.642938713288,13395.019242736333,14471.87576408276,16066.109237014847,17403.191141878073,18409.129573217517,19519.057260915648,20439.217573589205,21643.467725995648,22674.081583346357,24160.100450982663,25607.806119973833,26602.10324500835,28013.349818674953,29608.880903944453,31706.777364229132,34729.85953823189,50149.7967522327,21117.28850505516
2025-10-25 09:30:00+00:00,3,60,10369.838122018342,12555.29948234198,16455.82256336403,18548.83595894218,19765.46722141724,21407.72451589539,23130.5554588237,24580.15309439026,26289.941590962102,27392.18606345229,28711.170394402976,29501.096535991324,30691.686576208587,31899.39542016661,32993.23888244362,34533.7393390907,35344.29471732805,36612.10399731724,39343.37724380917,52437.42334273038,26101.14270645351
2025-10-25 09:45:00+00:00,4,75,10539.41689879115,13982.38715236029,17568.959712247935,19814.884576770157,21875.332210736913,23751.46049190886,25440.715614985387,26297.39537253282,27547.17679154534,28711.411449647792,30178.964743383178,31121.080498131552,33096.89433187329,34048.29418473405,35530.07854983123,36819.776146587836,38189.51972551694,39014.44024446584,40663.30820415564,54336.340918339,28030.51519528463
2025-10-25 10:00:00+00:00,5,90,8386.470829103218,15558.067044943444,19124.92977958306,22026.03567728621,24428.53878622746,26195.364416608412,27255.78774467547,28732.02388781965,29952.059841554023,31448.275326243827,32382.662088096313,34134.34992795844,35296.359924828386,37052.46470526971,38087.745171067356,39278.85542487236,40088.73335856146,41635.45699834941,42814.3256821538,55838.9964108565,30055.694584819506
2025-10-25 10:15:00+00:00,6,105,6387.537344779591,13657.133687747993,18604.51068298531,21149.662329352454,24714.139203648156,26725.867420790695,28003.563162625218,29876.22220203671,30746.9645586232,32277.647498805665,33012.79413048363,34447.905479220324,36079.71860921032,37851.271768612365,39064.380553596784,40462.21816626181,41785.81800622925,43178.087081316626,44268.99024501849,56939.75549974255,30393.67794481461
2025-10-25 10:30:00+00:00,7,120,6376.187688376178,13275.405349136268,19418.528998511298,22568.33296618794,25864.0652697076,28209.29155451729,29304.4916266736,31151.83282180556,32525.767279230226,33559.372292402026,35053.16288619942,36544.1979877389,37992.621756306,39233.956160261456,40396.16503905354,41571.2128972539,43158.146039097315,44555.95865282266,45530.36346063217,57634.86411118943,31800.98706273747
2025-10-25 10:45:00+00:00,8,135,8726.899973112599,9776.933193235873,10812.156526316616,13344.416070017904,14220.381707370583,15315.27491208387,16917.760331374957,18649.219537060657,20361.56413443385,22297.48468624598,23114.88119665133,25588.900968536414,27257.032581815678,29533.66148727793,31678.919055485057,33829.487418489414,35789.23462662501,38718.669869677666,42759.52676199287,57922.449934259275,23323.343634600682
2025-10-25 11:00:00+00:00,9,150,7827.160644295214,9381.536435572765,10690.591516561039,12621.263155954586,13709.63274817362,14515.471292681555,16375.805460156414,17519.063138515867,18930.865503927602,20398.59386898476,21917.342586402407,22788.83873509653,25239.93879738578,27955.213780824903,30256.881815477467,32920.09314490276,35910.67899087768,39439.06175710167,42766.88515279107,57802.54224950782,22427.76236000832
