horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 05:30:00+00:00,0,15,6963.86167598281,7292.684267747669,7523.568915842249,7676.887413873096,7794.741304877881,7903.996140816818,8038.147529689579,8160.40175406994,8243.154324592793,8301.641823571215,8363.308846601232,8429.248122910356,8529.256451325738,8656.747557197306,8801.324125678351,8937.158658977518,9123.152673422841,9305.726303993435,9479.01305390504,13728.672139963923,8289.750864225787
2025-08-19 05:45:00+00:00,1,30,9667.121601858295,10057.729693616024,10361.193929793457,10620.363791830985,10786.477899242058,10886.648178599527,10996.869108717206,11120.871485530766,11291.94603998221,11503.85231287488,11707.326384775286,11901.504983559847,12058.4422240652,12197.848701292169,12343.350896148087,12527.44884399361,12754.814656062066,12997.746142427557,13453.08006741327,17815.972145249114,11489.189233667006
2025-08-19 06:00:00+00:00,2,45,12856.957042549288,13370.598739696983,13635.167110856666,13761.309796369776,13988.833536712706,14267.064611199738,14507.420556756155,14745.590253755758,14923.98244861109,15082.392586525108,15240.386653496847,15415.684157024218,15622.3294644752,15816.06410737757,16076.648763888114,16331.19908951885,16625.059271942304,17047.969825760127,17342.953185106537,22136.01550869474,14877.19629315803
2025-08-19 06:15:00+00:00,3,60,15868.145375195238,16343.097007875864,16644.16585735566,17165.74930321411,17483.769613757027,17811.069342426465,17985.596977039695,18176.447336901005,18359.82376776735,18540.768410106048,18761.550996360726,18985.855351770362,19299.590056902514,19512.832886406293,19832.871474232983,20119.794119252023,20515.29986148901,20812.34681206322,21316.20759327481,26735.425202868944,18364.186063561177
2025-08-19 06:30:00+00:00,4,75,18223.766137561455,19308.868755458032,19765.677206170705,20615.669465074356,21026.48590425075,21260.714432824847,21543.879380993334,21857.319152648048,22095.43721339477,22377.12902703556,22715.30248197898,22942.339142240497,23253.79725409397,23549.669946182818,23801.822278297546,24178.941574987446,24526.408540286666,24932.91168852145,25724.4226512539,31394.9237258542,21995.5307542205
2025-08-19 06:45:00+00:00,5,90,21821.134293493025,22213.28884285542,23187.57000802134,24004.681141737685,24358.544879064022,24739.10073227211,25015.29531443786,25270.031697260776,25611.59703036446,25992.481793064264,26365.653866431687,26784.739223208973,26969.92872498284,27255.670395314974,27635.136939636526,28090.53735564062,28532.052576464168,28935.13419538387,29688.567933008497,36027.2003918946,25547.11521224135
2025-08-19 07:00:00+00:00,6,105,24594.40735032054,25128.33480611632,26353.18301512336,27172.071196127265,27697.248352384246,28136.668528924918,28400.49959085015,28914.53363616703,29458.420507183175,29824.74788014542,30150.631512380412,30415.881388528574,30664.638167482623,31011.881560232614,31419.78122756946,31864.114000073798,32308.20884557064,32701.84975366015,33293.46436490076,40634.23027674964,29015.587368381548
2025-08-19 07:15:00+00:00,7,120,19879.16262436879,27529.39682814004,28348.849441714294,29719.086842243203,30380.8743717085,31068.60474874447,31593.36667384101,32355.00895301127,33242.90645575326,33740.00635983684,34196.2646027083,34469.67037102028,34783.014260149255,35188.64075049223,35823.787839211946,36284.38432340011,36753.68527652989,37121.15715477794,37974.858194138586,45169.44760039246,32226.079745432304
2025-08-19 07:30:00+00:00,8,135,18646.76746439384,29937.723662442208,31213.074513145977,32775.313464668085,33450.89710390601,34492.75349337798,35224.07805011106,36125.26440797044,36933.00560284555,37352.500063831234,37861.774554426935,38189.893294758294,38507.50082461636,38892.38336581081,39521.451936256955,39896.452747011615,40322.297795816405,40834.872452489275,41754.13556205355,49592.122342147064,35341.355902099844
2025-08-19 07:45:00+00:00,9,150,18727.515246258423,31147.27546530357,33848.90283830496,35353.97383940514,36065.11181713547,37292.05985943244,38218.317178997204,39090.67270827587,39867.31699895542,40328.358009924836,40798.12169035587,41270.8888539049,41569.96933326697,41967.752666360924,42746.69063755003,43155.5550421925,43500.84456537055,44217.6746594285,45017.04259489873,53866.188451652626,38105.77141627205
2025-08-19 08:00:00+00:00,10,165,21203.908043498537,32974.86525744489,35419.47988470921,38124.15511862581,38694.38665761963,40215.4596456435,41203.03760094359,42194.36264128593,42952.52309847692,43637.392103540275,44001.682390449074,44308.857773205804,44612.55371859566,45057.28739593359,45761.6910449018,46292.151740001005,46611.104174005945,47169.10296477642,48180.920145564996,57959.38910909343,40854.41451894992
