horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 12:30:00+00:00,0,15,3944.4047181705055,4518.784172796431,5477.760148456281,6048.930669361453,6509.693022793093,7108.287986402658,7500.749289350507,7908.148020266281,8330.484179149978,8894.017694555976,9586.31733830141,10521.206313676286,11183.576921142583,11937.73069524535,12650.75004575799,13735.067089937798,14904.669332429987,17139.686473227375,20828.627060682276,82963.95547126865,11023.94667138025
2025-07-22 12:45:00+00:00,1,30,4863.3535366091255,5930.199244300916,7125.328672634546,8618.242906652053,9957.304742362438,11645.132706658962,13207.088732453603,14141.001966191392,15268.884628626498,16242.500272174222,17742.88940908954,19478.383694538603,20931.79936476703,23322.010265059274,25016.388426614758,27333.716232272564,31995.481300275274,36260.516247404164,42480.8273446695,80925.3509061476,19283.456129030918
2025-07-22 13:00:00+00:00,2,45,4443.079294024132,5447.572798730045,6114.775445021614,8441.752276109259,11647.527457434348,13794.447688992504,16219.694217323326,19636.54225188159,21663.104184606018,24822.44373248425,27165.206383292294,29341.978716367183,32271.69677455931,35263.78142649668,38957.47722495431,41530.921507258434,44231.606555056154,47148.49451804526,51630.9003546454,78573.37769225417,26555.171936483406
2025-07-22 13:15:00+00:00,3,60,4343.113810237509,7356.680510344639,10231.225153986446,12356.186080506088,14220.859385223792,16667.577778350802,18515.195792262828,20411.671350340894,21630.233478074,23261.731009867337,25558.389526555668,28252.929558813878,30905.28036432672,32526.5296940288,34761.57460456721,37580.24471475819,40159.70952418335,42603.72400233931,48425.27923640457,75922.24237256307,25074.52536666339
2025-07-22 13:30:00+00:00,4,75,3761.251806414911,4825.756646700821,5755.104358566601,6781.658836655949,8086.060790735166,9695.411824720219,10923.825662668562,12104.435821629175,13156.119736634924,15122.937665534688,16691.083076403305,17723.10682871738,19827.262882582032,21525.997754316955,23423.451170295953,26061.353912017566,29360.419562044066,33355.662512996234,41274.824040105304,72988.10748759842,17554.30472570664
2025-07-22 13:45:00+00:00,5,90,3086.5744642630953,4299.967723273546,5140.558463316803,5865.656829159383,7117.082218774246,8763.876127758283,9597.130846778397,10515.22739340945,11299.388038811576,12129.089349216318,13958.016091132746,15241.247069207651,16555.370348995853,18431.641535391223,20054.97187367315,22089.24706906196,24994.916960457278,29883.265484520874,38508.460703286095,69789.1019224532,15426.470481622699
2025-07-22 14:00:00+00:00,6,105,5677.052307014708,9401.57637598966,11865.95184055257,14913.486085197912,16827.998324664346,20561.315721236475,22093.546223383873,24435.230973383106,25928.2537225545,27273.087501519243,28735.942950476103,29830.66494704048,31979.579124202693,34523.445997005954,35688.93676601914,37367.277859441296,40533.32948980195,43082.048616381035,46400.12644488908,66345.3494559132,27097.021717352087
2025-07-22 14:15:00+00:00,7,120,8790.813770453955,13110.628071322924,16155.652503215653,18463.674973202647,21163.095236387744,23038.481049645,24467.086521492005,26194.007014709936,27640.462244005026,28752.65299493499,30474.53285142337,32011.847155011426,34352.92657276297,35551.239122890926,37524.786447130915,39238.84369558334,40770.932797982045,42500.30183906219,45636.99122489139,62679.0204231966,28882.289251954662
2025-07-22 14:30:00+00:00,8,135,4128.674655784922,5469.2628705397665,6688.3720164705455,8525.508894781287,9870.814246358736,11684.616137848352,14405.444240863511,17015.285472037536,19491.238771269273,21161.964902771517,23280.60625167394,25538.507821191157,27432.061435034793,29168.014440631978,31098.902100417992,33816.744753519255,34850.89187847627,37189.37281693399,39965.181012665176,58814.41321452137,21341.64442934743
2025-07-22 14:45:00+00:00,9,150,4232.67575204242,5544.780392597947,7939.1428131014945,8922.048042696673,10662.689320149082,12257.36773798285,15080.451053685692,17656.163167360854,19836.518295546648,21897.40996816029,23463.696501985425,25000.87610429892,26927.89177831082,28525.95752904414,29850.2785116692,32249.621726113593,33219.93407675799,35416.78959693142,38066.84591213087,54778.07570063756,21104.857160612817
