horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 17:45:00+00:00,0,15,1006.7047059288859,1131.558963841151,1230.686072117437,1311.4666692917172,1363.4177879727936,1431.3794165133415,1497.0082711707748,1548.1800592868565,1591.010412713297,1646.9585435928598,1677.9972368432345,1729.6153775684788,1782.9484617995463,1839.8852543470905,1899.1163520696123,1936.446985399418,2006.52056890459,2216.345058764018,2364.4486664958135,3611.8916327901597,1655.0897207218907
2025-08-14 18:00:00+00:00,1,30,633.8510887277853,752.7342342823479,820.9981982231294,886.941557039729,944.4207788205653,1006.8621367877355,1050.3044337112801,1098.7844573119346,1126.9978570281003,1168.7486156658356,1211.7587481682438,1251.670804999769,1289.3829102330192,1326.3499672837959,1386.2076440200979,1454.497776584808,1530.3686979753484,1702.6199280183412,1786.6421987668016,2474.0007127390013,1178.5613009527217
2025-08-14 18:15:00+00:00,2,45,366.2635034989075,403.5881023844415,448.6910292681672,475.56337943515473,518.6801901821705,553.0045140550104,577.6372542318151,601.3573185558579,626.2242146706333,646.2427208958018,672.5975237333312,693.7199224149521,718.814436038971,738.2158570064985,763.283299646493,794.2631195651377,835.5712377895574,894.3827687268717,984.3635571350363,1349.7260168510154,661.032306117531
2025-08-14 18:30:00+00:00,3,60,54.252827339448615,59.13886247186184,65.09211644843428,69.07025420966919,74.90211314805995,79.04804474946035,82.45209721953437,85.41386073338694,88.94160030084879,91.61931975439546,95.47527183098985,98.32623740210992,101.86027043915512,104.93783578099608,108.68533180681041,112.16197065103782,118.64571073680082,127.27555016111953,142.268508776458,189.3401783962573,93.55142769855418
2025-08-14 18:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
