horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 09:15:00+00:00,0,15,38866.12121899462,39824.379932882934,40384.70870821833,40768.655382970624,41106.492476888874,41523.42386630103,41859.788638315265,42151.93662302713,42513.32219474267,42895.645862753874,43247.17460313496,43522.823084240554,43898.54338040747,44344.531144583896,44782.15348685383,45197.63804995879,45527.01313464177,46088.16472182828,46984.92834499932,61778.028143482145,42317.77476334067
2025-10-02 09:30:00+00:00,1,30,38465.71045430323,40332.66464011386,41153.510584153584,42017.96996168337,42482.58874482161,42864.90114119489,43419.88395760118,43821.12590972867,44185.979468887956,44616.50373696783,44973.095004568044,45356.280861720414,46048.66839331129,46666.511019519676,47264.409219429406,47826.593003892354,48609.01030865269,49183.02274131669,50240.73087952453,64104.772884027036,44115.321613804495
2025-10-02 09:45:00+00:00,2,45,39605.78021676819,41284.30178532053,42233.12892322821,43172.71660928357,43690.12500827864,44237.36008400887,44733.983876306585,45122.07689463433,45577.028214367,46150.24617746733,46654.960456550056,47286.58230118075,48186.41150450101,48760.80158259894,49364.451788990074,50052.34974229628,50573.21193048443,51141.904512957146,52500.24513314772,66061.31032948238,45434.89929009956
2025-10-02 10:00:00+00:00,3,60,40602.34571221921,42271.987943211156,43145.492757169726,44104.93741830978,44749.40621704791,45430.42574597109,45965.91222475381,46444.8466508058,46941.29034918574,47565.132099737624,48097.96907105665,49033.200143770955,49623.9930503756,50410.1969655365,51039.27462578633,51505.662528014625,51937.715110126715,52595.86225340597,54591.82553139479,67637.5528097231,46751.030000527884
2025-10-02 10:15:00+00:00,4,75,41196.85404396702,43078.709235995,43789.391386706906,44768.001086925564,45523.21501728786,46492.60740917536,47118.225409988045,47637.373943312414,48252.464177154136,48652.419399197046,49435.04419382769,50317.65596311322,51038.259265973335,51909.23228173069,52461.03607188079,52843.40674425012,53270.00561840084,54005.113672760606,56241.944251024455,68825.54315257857,48338.04200500084
2025-10-02 10:30:00+00:00,5,90,41877.85392958996,43855.54385518325,44407.998084046594,45315.05043537971,46239.88239134551,47351.72326951361,47950.74390984511,48491.8068965197,49014.863380082876,49627.04586693924,50562.379633857985,51278.22805543657,52024.412555927374,52734.168942386685,53246.736528101465,53716.075566857005,54066.74247668281,54658.39760023746,57029.54642484602,69619.46964413938,48699.744775891275
2025-10-02 10:45:00+00:00,6,105,42308.6170863059,43926.255255220116,44739.64340013447,45484.828623878726,46707.3468352898,47759.601900903384,48453.95043916388,49168.15490603223,49993.81172788263,50691.61395426928,51473.71196277854,52178.306141225235,52961.53100233017,53554.16634531804,53965.56718555315,54272.1771170263,54749.3043560551,55503.25675256646,57698.140284128276,70015.69057001571,49275.870383858506
2025-10-02 11:00:00+00:00,7,120,42230.261756631066,43031.96949996329,44579.738146584925,45225.48078244135,46712.75576217385,47811.052677155225,48721.492745776886,49754.7187269056,50408.00431038773,51142.59268996801,51970.300184475134,52840.136618043645,53419.311482819954,53894.1068927716,54203.48342964013,54544.45853673993,55060.98125623556,55968.70292136154,57793.28790457762,70012.75986638224,49463.44765695783
2025-10-02 11:15:00+00:00,8,135,33773.81252146859,38663.65583479274,40982.776618401826,41620.242726821234,42978.059466557745,43516.20880715619,45116.17096760185,46824.0350046877,47861.549226459785,48717.51403964023,49612.69485064721,50672.240427791345,51578.411511065475,52082.047399000156,52630.649730867706,52952.35463349797,53325.135737640805,53859.7279347903,54353.838641423536,69611.44895934235,47017.000516003085
2025-10-02 11:30:00+00:00,9,150,32723.95937838319,38921.52610492607,40570.810912168185,41237.31063509558,42626.34745551171,43096.59023657118,45540.12508848478,46489.36599061045,47457.61250792804,48107.848559026155,49135.646935669305,50115.734420552784,50980.21674778742,51545.17112189175,52035.68638648911,52338.48551327852,52717.854560710955,53181.3102613691,54122.89074556325,68814.76250776795,46579.19538688152
2025-10-02 11:45:00+00:00,10,165,31336.316289585135,35910.5672627523,39428.99582301391,40247.857472195275,41642.55652817347,43197.21736711788,45147.786948427885,46169.96581686624,47067.00372697779,47764.27588707683,48684.868669788,49609.633530761035,50182.47363710848,50709.56614059553,51010.68028389278,51394.00996596758,51863.72915061546,52300.05202851862,53489.43832906544,67627.9482134423,45697.33023363399
2025-10-02 12:00:00+00:00,11,180,30405.377549762623,35044.65350504275,38475.39904371213,39041.5995995318,40332.76954623629,41375.27072847391,44080.87742177986,45329.38188967063,45869.1986703049,46665.46900743864,47687.82337987966,48471.39519029082,49041.69695621208,49422.260541525095,49798.67607629502,50173.76198525594,50557.37242985411,51026.62957366913,51851.01678494945,66058.50343274613,44498.317093125836
2025-10-02 12:15:00+00:00,12,195,28751.24168073954,33219.81036867355,37209.50158654306,37825.48146717229,39179.006519219634,41589.40080221984,43284.90181237227,44025.56881382769,44726.6919535416,45614.1914703185,46532.02665745869,47156.75728584222,47655.17954423187,47977.7199092725,48301.480607701495,48633.912023476056,48988.880720999085,49402.662577478244,50058.964928499256,64116.183669229154,43227.00272288189
2025-10-02 12:30:00+00:00,13,210,25030.227711736483,32435.305803120275,35842.421756296615,36487.86762523336,37643.4970587671,39898.91537342197,41706.771982322396,42708.244704542405,43564.74541675425,44496.34356458415,44942.139413250356,45569.659242360314,45873.664964569885,46220.73991387171,46584.20958068534,46884.872169005175,47208.786328461465,47561.98578608861,48318.301573086814,61813.02104573022,41607.453963203836
