horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 10:00:00+00:00,0,15,0.0,0.0,0.0,43.57487010512018,127.88277096067867,212.19067181623723,296.4985726717957,380.80647352735417,781.229791625073,1252.6948091361162,1674.9666518774948,2022.2667975342895,2433.334771893176,2909.7866652429357,3460.0825177162897,4201.965467056193,4998.839273484701,6141.870813460697,8957.922164689662,82996.7943828971,2955.0205334623556
2025-08-05 10:15:00+00:00,1,30,0.0,0.0,0.0,69.84072457857641,190.47470339611732,311.10868221365837,431.7426610311993,599.1875167250336,1160.6370040288377,1681.1821446020385,2094.460796740063,2487.1667616800078,2995.794975015608,3724.80392595787,4659.925831646988,5744.850611876312,6942.458321801621,9359.972728545457,13054.773452570722,84455.71170323873,4111.122899685777
2025-08-05 10:30:00+00:00,2,45,0.0,0.0,0.0,70.90945565869065,279.698408431502,488.4873612043136,697.2763139771248,906.0652667499362,1114.8542195227476,1497.773412150083,1894.7152322423387,2315.01087135255,3012.6623739206007,3760.3288517836854,4625.737600243514,6254.281177565107,7703.124546258767,10592.010985912826,15355.63357036925,85562.07415577433,5826.205136959894
2025-08-05 10:45:00+00:00,3,60,0.0,0.0,0.0,93.86595909907994,220.149543247842,346.4331273966042,472.71671154536625,790.8874705777115,1240.7207992414985,1583.1667924307105,2038.0978395068837,2589.994018439299,3527.5410937440356,4299.594276087365,5578.060374825728,6901.988303564945,8799.539225716118,11601.078066029348,16199.304519972395,86309.54854696515,4652.742836766939
2025-08-05 11:00:00+00:00,4,75,0.0,0.0,0.0,43.099202550464106,127.63994601483591,212.1806894792078,296.72143294357966,562.6089482584235,989.162170942819,1470.8090607250667,1884.2101736566913,2309.5981433341994,2978.143772402019,3730.145567929941,4725.702109185331,5767.210741928066,7479.05138037703,10298.373078924742,13721.515504129464,86693.92023919236,3700.165095302018
2025-08-05 11:15:00+00:00,5,90,0.0,0.0,0.0,61.679922154130324,174.6086031569129,287.5372841596956,400.4659651624782,573.6296546117438,972.8953489353277,1352.02422887789,1736.4556465223557,2221.8984418874234,2833.876116534964,3661.6005737043765,4754.596310857146,5900.144088574346,7822.240421390117,10962.39913820946,13647.52085032238,86713.1139061154,4080.033950850258
2025-08-05 11:30:00+00:00,6,105,221.81165729450117,903.4203958557287,1792.6443761339217,2386.5124467603514,2999.3745852512534,3647.4900185507136,4068.5711489764053,4500.550051691295,5046.185316230352,5575.818630739291,6132.329558085124,6834.595202316032,7430.850930741501,8158.879403697318,9360.494414957544,10568.314310185902,11953.435508865903,14916.630632880146,19684.93692061971,86367.20579941527,7624.416087105137
2025-08-05 11:45:00+00:00,7,120,296.83564313381066,1123.463135697106,1980.1061243580484,2708.2301485810785,3274.449402986091,3752.6534585317077,4197.978273124099,4718.618977962464,5264.087121447448,5833.113273426616,6521.30350229945,7359.205200013764,8034.728232419606,8556.19296123445,9669.668398765596,10541.924123099332,12148.05486562871,15141.487355011286,21129.55638317512,85658.42485279527,8733.93137052361
2025-08-05 12:00:00+00:00,8,135,372.2506956232897,1170.6107277211856,1901.469959527787,2600.7468030679943,3169.1696866363404,3607.294649033582,3967.2373584030674,4415.777756415237,5093.655756727253,5678.1335765436515,6322.9227568752285,7015.563426568678,7692.386229820185,8227.022571011265,9438.428549687273,10247.303935085261,11846.15699827333,14871.144096973558,21580.083318966528,84591.14243060927,8553.687249171331
2025-08-05 12:15:00+00:00,9,150,373.1817861887215,1131.7668068681896,1877.8609813197827,2715.19422789877,3415.0734854006264,3823.436769898268,4287.7819263900965,4995.491308077063,5574.7716383908,6173.064430595536,6800.670567237569,7482.1886589006,7974.68441650579,8820.183397867484,9908.83521173685,10720.325671736748,13651.152590308346,15557.840592895818,22174.22456081354,83171.85287591335,8930.061670038098
