horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 17:30:00+00:00,0,15,1946.2077435366123,2249.310363512561,2617.452770378472,2780.415630756017,2862.3289992395335,2969.6450048909173,3148.0767301540404,3259.126436470824,3353.0717987608987,3443.1142632350466,3570.1356738189847,3667.779480027917,3823.870794652468,4010.7167077042095,4210.645841386785,4354.559815850695,4563.82843731921,4826.923579384985,5291.4887872027375,7848.711123651216,3600.135687335172
2025-07-31 17:45:00+00:00,1,30,859.0584760827797,1226.749716031711,1418.602975256664,1601.7608026486675,1721.5058798644047,1831.2411893880408,1911.3494523833324,2028.203023709725,2105.081947443612,2188.585791655238,2274.4590814334438,2385.634356269032,2501.6144387445315,2615.149643410229,2775.726426114317,2898.284952458285,3133.8815439660293,3315.349935083508,3709.180236090195,5206.487404294983,2295.1075457456304
2025-07-31 18:00:00+00:00,2,45,596.538566634566,799.8560698663224,1015.3960723556894,1114.256445517144,1243.8638308668162,1344.2683161667037,1443.0255062540482,1540.793321060781,1610.3392986885015,1669.9652114185621,1736.9137094024,1838.0970285801584,1959.2659865083635,2078.377803006323,2237.826755496264,2362.0328233771943,2492.1031463687473,2672.886042390328,2921.7575850826865,4134.799063608044,1765.8353903987231
2025-07-31 18:15:00+00:00,3,60,522.9326186067151,688.2071212677463,827.0997974444016,907.1871165186764,993.795322724674,1078.4669990875734,1133.4368686918951,1216.4936458581185,1257.1292783080253,1309.7398010286904,1359.1122175564294,1444.6971959459265,1505.337811707645,1597.6279947300432,1709.4133006827906,1810.0273996996889,1922.5700285629632,2102.1651854199963,2280.830412990022,3152.9245592913535,1384.076880846517
2025-07-31 18:30:00+00:00,4,75,322.4753550137431,411.24203537498056,506.5500249338366,546.7526422629603,599.5314822035207,650.721375104983,715.8729306087641,787.1401673302249,832.0647001169957,874.468912770255,918.7477139944449,957.5126662904153,1011.0988330614049,1065.5985286745993,1126.3334178692294,1173.3247112914887,1228.3594925885236,1304.2588749690638,1522.4362509015193,2078.8528041982863,874.3854272180536
2025-07-31 18:45:00+00:00,5,90,129.611698410171,172.64660530521232,194.72421885113633,222.19608632053883,244.03169253189515,258.25005904760036,278.1615737589487,298.76805160948123,329.6620157524232,352.19177649270773,381.3545058778743,406.5529719652334,427.71666179406617,455.63382443133463,488.96851973639946,509.41899698914625,533.4545761261132,561.3208304933474,640.1079231959664,916.8913473946341,364.70941517523926
2025-07-31 19:00:00+00:00,6,105,2.9020929612682247,4.1745533907099075,5.086275493727611,6.655171831808788,8.799764242986662,10.472926634977823,12.000044710891302,12.847353671296268,14.889605496458483,15.827001156551932,17.225246877563976,19.41761955791447,21.85725683894434,24.439747429323482,26.07240574210322,28.47304052012318,31.388494022366924,33.27593441184937,37.23400719025033,58.19719275510406,17.94660979520202
2025-07-31 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.014955624499224777,0.031084239155251513,0.04721285381127823,0.06334146846730496,0.27687197630810934,0.70579644601766,0.9507947830926707,1.1997710652550009,1.444194490759563,1.722615376592493,1.973295656327046,2.347552662301753,2.7131230914553766,3.160958091304204,3.8178318525264285,7.150888819338305,1.1966418694127976
2025-08-01 03:45:00+00:00,41,630,0.0,4.162712884929331,17.982911314459685,37.31898281624989,58.57788631067402,83.8592783933029,119.62058807911679,144.90245277655464,157.6975616799663,172.7208885582585,190.16385694094006,207.98977872565692,229.35153880918588,243.45646491305735,276.598910585733,297.1066384152456,318.8868858583,354.5648355855096,416.3941447913891,635.7007092143606,180.525056600033
2025-08-01 04:00:00+00:00,42,645,32.23752187813434,70.84530440586877,133.47898420837296,245.15860238135346,346.0886755301131,422.9867418652784,482.526440158825,524.5810599419993,572.7160882628191,617.8080799496083,666.8060665193495,722.2548131176319,773.455558476479,853.606698010528,914.3486747702497,969.4222362417277,1026.831505706269,1139.7180948725475,1269.1526380248329,1844.930912080592,631.2411672158219
2025-08-01 04:15:00+00:00,43,660,91.79753146433725,193.39455646120146,370.87735969793016,511.83338648705575,642.8912116951428,752.423054991299,821.6309702738737,896.0181408304547,976.2510841853032,1044.1007766441207,1134.0186298164,1179.6257082505651,1299.9715621720122,1418.1011391486957,1484.7518298496598,1562.597860820049,1688.9473876712536,1849.1459580317733,2054.2451100781195,2899.2445378388584,1069.2720616850895
2025-08-01 04:30:00+00:00,44,675,222.8818564318869,519.1864605181004,719.6300804942673,892.0067687651886,1059.3478326749835,1180.029088430305,1283.8770079814542,1369.4646766363232,1484.5736271102373,1587.3499653597016,1727.46658536883,1897.6031399098201,2066.857306779216,2176.9151211241447,2298.8567888296843,2481.6750751901045,2657.0205418152527,2854.076804164111,3087.2458343219323,4245.536225574696,1682.8270974142008
2025-08-01 04:45:00+00:00,45,690,325.3450375754838,815.1745208844097,1073.91622390569,1312.9575879815848,1481.1475048512918,1666.7190846032186,1835.3180853065164,1942.522439725034,2074.1704224477544,2242.398701334431,2387.0491610005824,2531.5780646033277,2714.082491317664,2871.410368264593,3230.4948399053633,3452.9380409290525,3707.865771626315,4056.835724746668,4653.097169111806,6791.358580030912,2383.8233667773843
2025-08-01 05:00:00+00:00,46,705,473.12371284131774,1455.1666657176481,1756.526267348509,2039.7404555548824,2318.932045046367,2542.678462985615,2743.0090818557264,2995.2254103458313,3164.887716125854,3396.753338073611,3554.4966074350777,3773.751420629163,4047.0094785913043,4372.214788840861,4958.553910211204,5232.911786596485,5769.40461825463,6384.037026345259,7195.548504091767,9923.163263424874,3651.731777456719
2025-08-01 05:15:00+00:00,47,720,1054.0719596535137,1971.2441279834761,2454.3114720558565,2788.8848237649886,3222.8582287509803,3643.1860743688494,3862.171295606091,4148.213551484695,4452.014155084089,4766.788881195627,5062.789237815919,5445.98506823017,5997.297911910915,6658.5835745553695,7077.490729248631,7742.917125935572,8493.755804791515,9026.34298635153,10031.29901699252,13464.07090352119,5213.854890992978
2025-08-01 05:30:00+00:00,48,735,1733.4045279708303,2705.3620300276475,3312.1762059427083,3752.329431049751,4264.621004163041,4729.93984715984,5031.4719280074805,5408.996526053849,5776.005174148384,6119.084001136818,6676.642903094829,7085.551540918527,8056.184088475966,8805.642902751115,9400.363125682648,10357.90357182398,11301.0113648026,11934.740556934703,12999.986165388042,17332.29995477294,6879.428331963177
2025-08-01 05:45:00+00:00,49,750,1883.6225832222792,3324.641333955322,4206.149011318364,4836.681347833739,5516.739592240587,5986.805133283232,6383.635738672042,6802.764183761102,7295.326877275557,7790.364994892344,8418.224859937714,8975.22909554034,10546.308909526946,11032.058012235255,12200.00497280652,13453.306971538288,14162.278587037736,14978.675978614865,16094.013883243457,21496.072867226943,8695.528069266236
2025-08-01 06:00:00+00:00,50,765,2291.6390161689224,4048.6948588373875,5103.205281238827,5960.887366923097,6721.314604057809,7308.4898449496695,7885.521893405334,8287.955409929178,8943.78229525785,9691.237939046,10312.202583782851,11260.460425065397,12794.769872471314,13363.745550307109,14802.584179681695,16295.233147552599,17116.891296742437,18263.953343648285,19448.887234818747,25933.64057691617,10600.359939729791
2025-08-01 06:15:00+00:00,51,780,2837.919282848504,4813.691672476433,5859.850760924814,6460.889090313472,7414.70000903451,8208.315659550517,8883.93426334076,9560.339581989001,10224.174011222596,10922.150767035571,11828.343005362685,12381.450814472853,14414.841289964079,15274.583539282206,16351.02707982367,17831.89331082167,19676.697178612547,20750.12691688475,22300.217568756212,30377.78662658444,12028.142704489874
2025-08-01 06:30:00+00:00,52,795,3125.678254731892,5025.785435564523,6511.822362386254,7192.202937240236,8404.881663680362,9189.57312661317,10090.052329889704,10744.132096242689,11585.21907631143,12363.495273336983,13290.549906960123,14279.176957279185,16567.13634442792,17547.101184072264,18664.583715596425,20440.407829914522,22253.480614740165,23738.775226541504,25279.51096333947,34889.34087649152,13642.904530478067
2025-08-01 06:45:00+00:00,53,810,4252.136744378637,6348.484887724703,7454.99665176884,8276.254275230656,10176.53844866915,11025.539151717514,11943.312618181979,12627.763238030828,13726.260973657745,14762.37727709178,15985.95178778144,18172.359192990527,19176.87555286226,20119.714510799415,22221.74442129903,23819.381341007273,25475.285828076292,27173.60169924387,29221.867252543456,39416.02781035679,16054.986409932259
2025-08-01 07:00:00+00:00,54,825,5317.874727444883,7976.399268784853,8806.879571799584,10303.314082584655,11677.747664219802,12885.669954274737,13789.75184899314,14993.205586740707,16175.475743131816,17202.25296366545,18994.314495551593,20660.992223547473,21721.52990445125,23384.60118941418,25466.79365795151,27341.83609838685,28892.131943077522,30721.76368094461,32660.46422084888,43911.77190626881,18550.664912674765
2025-08-01 07:15:00+00:00,55,840,5438.145308594269,8763.659115731869,9718.873295198104,11598.64899822773,13074.896518312407,14253.091572096439,15308.988299781837,16747.69666051291,18068.67097891168,19463.54784910296,22338.657101707144,23687.14437018955,25604.597464310194,27688.735268673972,28967.84836190888,31115.063182314712,33032.98802635548,34614.826722880964,36289.47459882809,48335.591170675354,21007.715240242156
