horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 08:15:00+00:00,0,15,6652.067637247661,7161.230764820364,7522.1175028511125,7907.1734761352545,8088.85576311917,8270.538050103083,8457.899173424079,8692.589283181307,8927.279392938533,9062.53250349044,9181.788301343166,9301.044099195891,9420.299897048615,10062.635884422421,10891.919539013537,12555.98583604089,17947.255379224487,21861.908893432654,32874.99896638601,63735.632880481564,12112.974141849085
2025-08-06 08:30:00+00:00,1,30,7757.748342488584,8235.766364281639,8614.041739806931,8844.356936254675,9065.440033189076,9286.523130123478,9492.674049047144,9691.989649296895,9891.305249546645,10095.30999975373,10356.991294435995,10618.672589118261,11195.107004746174,12485.024780866705,19880.213584342695,27239.83497393738,32442.832171388272,37067.93162014528,44982.445535902,67316.09908877437,16724.16276467047
2025-08-06 08:45:00+00:00,2,45,8431.618411582818,8852.008058868658,9302.582187216178,9574.634395033105,9778.821795534235,9983.009196035367,10261.443769668185,10554.11210363329,10733.81055081542,10889.718217194595,11045.625883573772,11420.610921859598,12876.593006215384,26729.03384566612,32215.135051633457,36514.79100681809,40776.88593900387,46652.95858518966,50240.39604387566,70645.62275183713,19889.620590388524
2025-08-06 09:00:00+00:00,3,60,8167.105152805641,8504.63478039683,8883.195115862356,9302.802532119254,9530.454151721291,9758.10577132333,9982.104838600673,10197.250587935994,10412.396337271317,10711.902948900579,11132.550100665549,14456.378607597693,32449.841198726022,37103.61922099295,41261.149359039235,45893.251011986424,48408.46891944618,51297.20982779716,56517.80383568921,73703.34600554341,23306.827529442933
2025-08-06 09:15:00+00:00,4,75,8973.388908213603,9417.148976389717,9768.922066473588,10057.385614702594,10346.475949817597,10637.845509972592,10929.215070127588,11157.58283582984,11375.927588778248,11594.272341726655,23810.20928095782,34964.347218599505,41946.865984539305,44677.27661008803,49236.17211486513,51265.98901763683,53021.11311410205,55017.42871161981,59245.28573240525,76470.54325373608,27655.256283513263
2025-08-06 09:30:00+00:00,5,90,9447.07034545658,10050.023575077637,10464.72808256341,10704.016944730105,10943.3058068968,11222.969518834305,11539.34818822216,11871.95060561388,12236.13119278575,25478.691589731494,35236.02972322519,45472.95499923569,50680.61859022953,52606.15487496657,54335.76021605982,55670.487275656975,57559.19236821152,59095.395543324215,63190.93315062283,78930.56593956772,31696.993318808883
2025-08-06 09:45:00+00:00,6,105,9400.288999462457,9887.154257457707,10281.187020986012,10655.798415401972,10952.144547151303,11248.490678900633,11592.598539676002,11948.28380630246,35305.21247502233,46492.87186094106,51249.38107752466,53460.147041499295,55131.875199033646,56390.2186830261,57682.580020085144,59306.38522557052,60717.73826461741,63047.766832896596,64681.43189501973,81068.81602247365,36306.483854192855
2025-08-06 10:00:00+00:00,7,120,9278.815627298884,9828.05216856716,10268.829836694587,10589.052331602083,10909.27482650958,11531.33781028582,26258.63357773587,39797.41165421422,51483.12461849079,54049.28388644837,56096.46810789672,57722.45435017797,58673.507428908,60369.3200383012,61579.61190583641,63375.43762925057,64898.76684853736,65753.73776070855,67050.85286481377,82872.74045535836,41370.04326581317
2025-08-06 10:15:00+00:00,8,135,3842.485876588003,4456.487811764281,4901.598893639828,5258.568285449416,5786.812576231693,9540.146883158517,15183.641783451185,19224.84909934989,27200.947816464704,30462.095467692354,34566.65767168687,45076.48032672103,48003.511095520866,51134.730967074756,53423.1113904067,56410.4800078386,58333.88001389095,60766.624147927774,62453.05059255775,84331.84046241967,31500.320683991344
2025-08-06 10:30:00+00:00,9,150,5035.192169500695,5591.25758059085,6002.838601329751,6734.757867205968,10034.273913514555,15262.964864820096,17301.313421999752,21543.914181746062,26844.53798335378,28937.18926177976,31635.41807347579,34257.89705000015,44099.23076451546,48038.52788737005,52670.5266263597,57567.81159869984,60764.59866287159,62554.79326838916,64373.916276216405,85437.69072171717,31684.444719202445
