horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 05:15:00+00:00,0,15,150.10746206668182,169.4130329828249,195.18789847411463,211.84065234144776,224.67515978190235,240.39682302690855,253.0755927902981,269.4245622367487,282.76144855227693,306.4804061585221,321.82963166279745,347.6731930559736,371.1151827077333,398.1530380664405,425.746208437767,454.4751939041784,491.0583194630413,573.5072237708779,721.6471905234026,2047.7005660565783,359.1046367439062
2025-09-19 05:30:00+00:00,1,30,323.73578051948795,439.09672778392974,516.5086373159835,591.6291232294298,664.2673012972158,736.0217356836647,844.5686961539595,938.655023554046,1055.003815036234,1123.8768317047368,1201.1772560301642,1331.6998894803505,1461.4497159439122,1634.8336394820858,1837.1061319194557,2129.4302527505683,2474.6980087929137,2728.43814576065,2944.9548884292694,5444.326185967867,1408.7408951480202
2025-09-19 05:45:00+00:00,2,45,590.2834093672212,888.5256655258122,1044.4496567157526,1213.207390386411,1400.4433774684755,1636.1376379648816,1803.3448894738658,1975.9277194176375,2223.801106384601,2610.04187941903,2859.665922143875,3229.8186141169185,3589.1183214979587,4100.065836462639,4346.715699940145,4769.531471937934,4988.943877742444,5368.260453314705,5789.358878839245,9201.134872770797,3086.9031502277785
2025-09-19 06:00:00+00:00,3,60,1011.7463950606599,1451.6551409672488,1655.9988258577166,1983.1778540291712,2359.31794284786,2773.246672331021,3175.688736641321,3577.5359959295115,3974.0798102904637,4549.9633450081365,5207.805436238464,5944.863842258614,6336.334013016969,6895.86159347088,7283.34192712435,7744.260670905848,8185.518003935888,8620.644419950586,9498.736557930239,13570.79449544586,5087.507369869837
2025-09-19 06:15:00+00:00,4,75,1372.8138537126115,1816.5854466507142,2234.1115575929634,2682.740672606261,3116.2198914024516,3488.150584289621,4070.9578413837908,4629.048283358582,5207.610833750662,5908.114561429934,7085.734317647238,8155.75771017119,8955.308537858169,9548.196913713307,10136.888983900357,10809.246211796077,11347.534383681816,11834.821189284568,12730.367648866386,18060.439983776527,6871.1932580712955
2025-09-19 06:30:00+00:00,5,90,1903.339331796189,2451.9490943469877,2986.997427744103,3537.0652930961814,4001.831085277509,4604.403850815507,5274.836698559122,5951.672041939159,6604.843022967933,7485.060241698415,8830.342215220906,9948.063705474926,11307.936348055699,12181.305178173438,13351.283733956494,14112.480724697434,14814.345564156829,15589.142572965646,16422.79479023347,22707.47315928254,8587.306761226244
2025-09-19 06:45:00+00:00,6,105,2625.616146118477,3254.307019291072,3837.3739576101725,4478.917853838888,4966.804943230098,5685.405739192306,6388.999187308913,6972.995024490926,7637.611506489723,8397.185171055607,9483.558115637368,10952.31453535358,12247.600532369379,14001.214514131469,15399.901103909175,17321.3738962183,18125.152822545522,18972.900824288667,20647.744038566543,27413.990426241664,10205.140176785513
2025-09-19 07:00:00+00:00,7,120,3490.990864904869,4060.191849574283,4693.846891084846,5369.84944333919,5937.375039386831,6544.167253179872,7177.102479372975,8165.517529375426,8886.265394251135,9754.954652598512,10963.026732951083,12129.909288502953,13198.829364917152,15001.642589849076,16783.96259185873,19420.10816104472,21383.701172103647,22581.268387144268,24565.800502479175,32143.245958521784,11814.616274360837
2025-09-19 07:15:00+00:00,8,135,4173.844836046897,4878.719945266724,5548.145593424027,6458.073927100866,7065.694352617244,7835.377392378056,8896.60138165771,9495.595544407443,10450.008280017288,11461.904042293285,12528.089680318488,13678.618007701067,14678.527202881374,16138.793417141002,18817.32396504981,21119.87078000714,24325.479282549353,26097.499059451115,28197.21847561108,36964.14705857947,13584.845467011713
2025-09-19 07:30:00+00:00,9,150,4333.806542562918,5559.188276821081,6343.626236820939,7174.298369990947,7826.491866658151,8670.815469519153,9676.339375893573,10714.736887750541,11303.741339499858,12420.523350219924,13661.96731816245,14974.361424425058,16324.265382234658,17644.60265134918,19834.615975202258,22298.652232318105,24499.04352048107,27852.828968431568,31648.45551037786,41531.031079728025,14715.054085124446
2025-09-19 07:45:00+00:00,10,165,4890.791760821418,5730.343407837037,6471.097990795174,7765.348105197249,8670.57326846343,9307.760372385505,10358.194146552989,11215.793719567062,12389.679322824622,13079.909859734355,14241.71181614625,16027.053022367983,17274.528930843047,18754.991593447136,22612.779402202817,24192.85703215329,27057.541436766267,29692.329854748612,34546.94250611255,45921.159733433786,15831.30217896578
2025-09-19 08:00:00+00:00,11,180,5467.840883900379,6326.570108845258,6937.466835386157,8417.72866444503,9197.71683181625,9906.011148431875,10536.86147168351,11739.04402456689,12461.416052525357,13314.276490072734,14049.053016394424,14921.711879011487,17316.110130964877,18973.870216740288,21004.067077274252,24935.760464957963,27655.604282515542,31569.977275604397,34746.642067188375,50099.338857581504,16135.25704298252
2025-09-19 08:15:00+00:00,12,195,5776.840661344817,6712.1814671642705,7452.992571622393,8650.1732149827,9416.956077640505,10178.253079099642,10911.101628258786,12175.41452596026,12898.348576122671,13677.44472368066,14677.410974933295,15845.507827219717,17631.47345136205,20007.38824762608,21764.889770364778,25091.217734758517,29081.44673496298,32274.034207746372,36025.87814428879,54035.36419830949,16758.836113646354
2025-09-19 08:30:00+00:00,13,210,5751.146072268819,6880.383829919947,7715.406263186475,9249.586485063466,9875.926102015856,10556.985085829605,11694.53855274781,12493.773106567423,13245.218369060838,14130.33563880786,15241.777090123045,16687.383539086426,18647.098258509748,20997.57400354015,23021.159773058807,26537.427013962537,30810.27962011515,34271.62148747145,37571.05891678955,57702.89309776002,17579.656550850705
2025-09-19 08:45:00+00:00,14,225,5615.24224563727,6709.891881434054,7602.70842204807,9146.836921545382,9924.238263618152,10823.59468061764,11987.839453368551,12831.518538288094,13908.478008859533,14779.037073587095,16103.49477921865,17421.043001109578,19350.11848599677,22160.942196785658,23827.076757895094,26430.687113093143,31663.578931260978,35203.9772185412,37769.43486440144,61078.731429825486,18063.927971048764
2025-09-19 09:00:00+00:00,15,240,5559.209415302839,6679.626883269484,7966.062920886336,9678.857635627422,10591.953021707703,11800.079795731526,13125.191203591867,13909.020570558569,14748.975470997942,15920.10118966587,17289.355799666115,19890.093288027736,22111.9634953437,24187.744344404822,26360.40275410993,29259.036604719648,33200.347283328214,36725.072396794625,39220.06665963236,64142.39141991325,19140.45493365818
2025-09-19 09:15:00+00:00,16,255,5136.749771043701,6142.684173922754,7444.39277861631,9472.73968721686,10280.04835346452,11843.932680209293,13329.931702260372,14473.465851091474,15112.60401312464,16341.527967016467,17973.49140402332,20711.261002509844,23740.95793195678,25386.088230484962,28597.28379192645,32702.237903189805,36779.663705816565,39566.77286498908,41585.27409779709,66875.82692995764,20240.687112464406
