horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 15:15:00+00:00,0,15,1689.8544902622461,2098.2496121054614,2536.042989461415,2837.6185770190873,3115.4867794722954,3349.4688414361062,3491.895653548958,3640.1380268029284,3822.161467102316,4055.473991066961,4658.242414098009,5651.185602150542,6786.198853570495,7568.687529440124,8700.331552797074,10930.099628300248,12300.750762425476,16046.799667874686,20568.230959711782,43706.33686971073,7005.361820351754
2025-08-06 15:30:00+00:00,1,30,1583.6439983233722,1884.0862680120201,2411.868886279577,2684.189702769618,2867.856150127942,3031.767502377587,3316.970751397485,4534.471242559505,5697.3824194977615,6628.470262136663,7895.804417576646,9936.343755036554,11536.957148430838,14615.425156067005,16866.476625580508,18277.40356491016,20277.89924245918,23102.79834446332,27093.126914011817,39232.73708879675,10178.745574302113
2025-08-06 15:45:00+00:00,2,45,1266.8211689595153,1633.7940334144448,1942.1702700598487,2248.7519929202003,2425.5964164860216,2592.8503304315545,4489.443498443904,5720.039502405759,7569.897271078547,9773.765872922097,11837.10263611517,13401.224720994434,14658.146599080561,15830.646619388486,17232.76103508753,18302.69361224858,20143.16005178196,21518.205724876487,24123.88842217492,34730.56034041798,10646.360499179702
2025-08-06 16:00:00+00:00,3,60,1054.187911220258,1530.4662907019288,1756.5425278190623,1921.3749452524203,2094.393433536493,3210.9793216940348,4960.6656888242915,7332.18967152289,8841.931398032051,10924.347970815705,12777.344837629878,13686.721083988956,14551.851208844688,15550.203180173688,16442.17209002931,17374.29250965318,18267.735013351336,19336.285143675057,21605.239740824254,30245.923525894184,10399.354571439468
2025-08-06 16:15:00+00:00,4,75,1294.885105274797,1639.1529662806365,1821.4053585842569,1941.811302936309,2174.509382498214,4144.142788276421,7027.043132506741,9644.493280916011,11100.793879743673,11949.699329488009,12937.064584868564,13622.715598726767,14256.773795607845,14913.525287921377,15483.496450904378,15997.386175291838,16690.081516814294,17684.8361507388,18885.9589662701,25830.81194301586,10286.701855223682
2025-08-06 16:30:00+00:00,5,90,1096.1579855258144,1359.9180560407744,1572.3448300658395,1970.7440979301339,3667.326622802284,5476.996799047425,6551.0945843239515,8017.545734470228,8887.227662874902,9518.537893929362,10216.061318966973,10829.981400527719,11694.201452010473,12219.979322111109,12864.691034592455,13447.586681676783,14029.84202074517,14727.721943448812,15805.10600125691,21533.25388467157,8903.557816000512
2025-08-06 16:45:00+00:00,6,105,917.4732022012469,1290.0486155339006,2183.085654807388,2615.858471292955,3221.29314843512,3707.998958944753,4232.085604758765,4732.149626769236,5282.773788961159,6252.144894738131,7040.584019100309,7607.364583827965,7912.452948780171,8693.766996096176,9447.271254722029,10213.183836026092,11172.4778024539,12030.087146173259,13404.447756429434,17281.134827514452,6519.1246471320965
2025-08-06 17:00:00+00:00,7,120,1149.1304894732498,1876.3838568410276,2748.315116067888,3779.949337232349,4236.773564240282,5071.279320086254,5709.414766558633,6168.693667828043,6400.21815228314,6890.121654138692,7249.780615107052,7578.578524157385,7843.963322436338,8095.354910945116,8364.378177030234,8723.64129299975,9313.963736589789,9908.844626801607,10591.91892738091,13430.035496186774,6417.292236803215
2025-08-06 17:15:00+00:00,8,135,344.88365986679304,566.3291540939963,764.0453056220375,1174.102364430948,1719.3441138164396,2117.4254729176682,2508.399952209982,2837.8163566017965,3268.2621919830335,3666.445327240187,4090.896770266812,4334.662960441518,4551.034301373722,4964.653524361005,5370.158437161273,5675.759604866382,6173.15848271182,6842.74731120065,7540.345660410304,9902.26010037245,3679.4944163426558
2025-08-06 17:30:00+00:00,9,150,214.1286311101281,374.16725221465816,504.86201273669076,690.3509115537262,1207.6651901361759,1428.8561140403735,1691.0485458575777,1958.97422616304,2398.9208101499257,2604.3462359845716,2843.6043246283534,2981.6889571203915,3165.05910421118,3450.1468637849953,3729.22534974716,3976.4677788213367,4217.238434447905,4481.609289890422,4994.585382459978,6779.181387319388,2490.3774561187065
2025-08-06 17:45:00+00:00,10,165,150.99928191981738,241.33105653399696,342.15996023097193,570.7296783016316,849.0423444057516,962.1348279973089,1122.273726872506,1360.2430704881194,1573.3522359770989,1684.3312383359516,1860.2780042465274,1935.1417417162434,2058.87229768676,2183.0029665448583,2389.126691879566,2575.2854358999,2728.4665854941286,2885.4770508296306,3283.885248938753,4533.125246230672,1638.8851091791116
2025-08-06 18:00:00+00:00,11,180,114.7924401436194,193.10347003379786,263.80787833061447,353.90815109312877,582.1667087652103,684.9162176194642,755.0235455460622,868.5045298663753,1026.7770988334487,1170.006068819152,1290.6718592146212,1454.6756095047824,1536.5525481071893,1651.0766854426909,1839.7696072009755,1969.458284429897,2101.680445693343,2241.758604049718,2473.5331906019414,3547.5587579447924,1203.2555369651693
2025-08-06 18:15:00+00:00,12,195,83.96009132673827,130.44555190198787,187.33740128909093,256.2428027735666,350.6998114118439,457.5246408743977,508.6647202432795,582.4923448566664,677.4905135174133,765.8821356983294,873.5970355338976,970.6127805213458,1023.1110113493392,1103.7917369372228,1200.9106742602426,1319.5603597926977,1399.7772219999936,1522.5787433399782,1629.3725086751806,2432.632747943108,802.8876865484052
2025-08-06 18:30:00+00:00,13,210,45.79918189088588,69.01795854556441,96.68920320469908,122.0548156667357,177.82310733253644,233.76390213060077,270.6195191586672,313.1646988791883,345.7376769763199,389.00345003550103,427.5561375325378,480.09850146352704,524.4759051409308,556.1127105244287,605.5574978975145,666.3199031286015,736.9345707513808,817.200977569606,909.2180696657389,1348.6696596222178,417.4583128941997
2025-08-06 18:45:00+00:00,14,225,6.041202775836253,10.74074859152558,13.74719972381159,18.01924456031717,27.48420479015295,36.51648245823925,43.07301318573172,48.8620679538825,56.82455349042318,62.7170107039979,66.91833317216339,75.16766221504056,82.07101635594124,85.12212710155356,94.74671884364462,106.47883098815977,114.30571442436487,123.31201581209325,144.35192424446117,200.9080996573033,64.9914628055142
2025-08-06 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
