horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 07:15:00+00:00,0,15,5552.935170662295,6665.533559899428,7235.828145427742,7726.403419871972,8256.349498081869,8779.873458983637,9204.725579184633,9477.240725783846,9846.932485046062,10179.085973921998,10463.859728613666,10749.181036401154,11195.607895140642,11783.016182848687,12603.166772696397,13692.67256625803,14927.936349774765,16554.031065334177,18867.143418070627,38943.26495430863,10888.260063065976
2025-09-13 07:30:00+00:00,1,30,6461.909389410778,7522.574509885102,8335.690730730199,8868.708822260476,9626.045785757195,10242.390684411042,10674.565109780287,11124.773697817636,11513.878929309209,11977.261794098074,12918.234426236299,13871.574888334499,15197.035903515925,15907.031443297965,16938.510008811023,18487.62890545457,19782.44056530658,21876.982050514664,25110.35577907697,43484.61920701682,13965.149735930401
2025-09-13 07:45:00+00:00,2,45,8259.309183900443,10434.052019800945,11928.008202083302,12833.64577764553,14308.87438492452,15796.359150525865,17600.486118300807,18437.52668429783,19360.35973085253,20619.15719344943,21444.24604824264,22478.553658468194,23409.011261319425,24480.666012711736,25113.134554006465,26701.983131822122,27703.025673421307,29288.30069238968,31618.900146018805,47855.94629347099,20107.63097198153
2025-09-13 08:00:00+00:00,3,60,9467.733763634726,12739.687035124964,14032.295758385098,15612.429837314505,17200.130511851254,19338.76974535836,20625.82165238358,22074.029473406314,23432.33486260169,24802.29145604553,25758.855655591986,26882.960343969124,27620.026870841528,28439.9093253503,30025.294391442654,31637.78139922154,32885.19320865603,34756.44013226243,36814.8618496986,52022.679489281145,24576.696448676274
2025-09-13 08:15:00+00:00,4,75,9756.381516775753,13144.104851519052,14945.91870774583,17081.654910916644,19055.01898448714,21040.140471839804,23133.56497165588,24598.32803694725,26258.603968007883,27369.376194285545,28637.30269971702,29935.346640128828,31355.26992232462,32619.227137472215,33967.510660266445,35327.80204481573,36709.7608869125,38313.22199051199,40166.438837719754,55954.72158456007,26377.161318843886
2025-09-13 08:30:00+00:00,5,90,10080.182731206885,14055.599002087929,16079.450811447334,18264.9922882169,21032.172996498102,23065.70187611088,24821.443761436625,26372.138866752106,27621.43060409381,28763.349813917397,30195.148847543518,31884.31682630582,34037.12180002572,35306.984965085205,36640.84078578481,37826.35599313525,40388.24685010952,41635.67904782637,43245.55142711595,59625.54615786413,28522.42259908362
2025-09-13 08:45:00+00:00,6,105,6928.486097592934,14858.738338410958,17628.21150383072,21696.4367304517,24142.56716429469,27422.020760358697,29052.973287077362,30200.621283473738,31725.5732778417,33772.74093635671,35628.788425758714,37327.414071205654,38671.454336485695,39651.966381801074,40708.60822835333,42700.95162852169,44184.354241002955,45026.60345294105,46661.186367171824,63011.6173815592,31874.80583520492
2025-09-13 09:00:00+00:00,7,120,9118.424127086175,15908.243130087849,20551.84741432297,25297.49918176432,28752.704347687555,30464.175222333466,32144.817986982453,34595.45609280883,36520.20436472143,38141.6037058511,39508.853284708915,40442.09968819274,41281.033293906235,42409.98276835846,44048.649854322044,45498.99121917576,46185.481284973575,47114.10724900585,48370.05152234317,66092.02406398351,34838.59524895371
2025-09-13 09:15:00+00:00,8,135,10293.527432510917,13400.379575459385,15694.34382505005,18285.156953497746,20052.32616722906,23377.66120568675,25238.47062959947,26708.727893142724,29186.384126072047,31501.727868726044,34691.758441204714,38149.816215660176,40065.6464906223,41077.39561574722,42666.894011381824,44584.564445549084,46564.001397336215,48679.40895263511,50416.454502451095,68848.2580357032,31802.950891217268
2025-09-13 09:30:00+00:00,9,150,10203.923098167848,14417.436666267968,18596.1133008225,23117.12126827618,25714.8721037757,27015.335210005676,28529.4496093555,30838.095879482786,33676.90478300279,36752.59470844592,39343.673330755366,41554.75861374376,42629.28865507033,44144.048713141216,45251.14837236516,48256.76360122438,49998.52170516448,51169.00296660416,53215.53247919835,71065.64934963266,35135.61978378936
2025-09-13 09:45:00+00:00,10,165,9876.003054113686,14258.547204416418,19787.275389053,25556.123793008403,28006.809284341543,30634.771803812295,33464.77290123272,35803.596147844735,38567.90219097564,40684.62812587741,42589.51064777588,43709.41810358194,44662.99756139859,45832.35813785903,47610.32470274928,49506.122815907365,50937.01087686841,52176.129586558134,53991.227325901025,72949.08344070245,37511.45974694444
2025-09-13 10:00:00+00:00,11,180,9071.814037467177,13729.042332996763,19761.654550431365,26571.286897530506,28911.555476649315,32765.009791433626,35642.83954476862,37911.75203336289,40583.46089276129,42810.62279206068,44392.41049571933,45514.78696255242,46762.4346376169,48061.793309049135,49765.98847967342,50876.54868729956,52180.25005289614,52970.01922914707,55110.40444580247,74639.29872259038,38364.20542087204
2025-09-13 10:15:00+00:00,12,195,8837.272616661881,17883.3602546219,23876.733730987973,28738.55877631199,32183.45899561633,35339.71622109835,38200.550391377736,39932.10431957754,42237.8541097492,44350.18189784648,45517.68394228464,46927.63942479008,47937.78001081804,49579.16231751162,51229.91509485574,52291.543925274294,53491.38721466942,54255.73245052753,56762.827185855655,75954.84582806649,40224.77811010395
2025-09-13 10:30:00+00:00,13,210,9870.908920381771,19650.38188890843,25585.58944784582,30909.818983082576,34519.15337515007,36963.41631416953,39772.76005365545,42116.78613725003,44361.81955002007,45725.78271391654,47101.16398101503,48073.76065265262,49637.344031942725,51505.83542388088,52457.803380369805,54024.211188966285,54851.871551775956,55708.89495061565,57469.210432799584,76888.68150508215,41921.42727497388
2025-09-13 10:45:00+00:00,14,225,9375.608378461737,19622.989919846197,25802.16383875794,30392.347387956088,33891.43656648917,36859.51893689751,39495.18378251444,41176.48906117616,43244.79319518242,45725.195465265155,47330.64076224753,48542.745350437915,50001.29120526405,52172.62437216005,53353.266173270546,54577.254792349515,55298.47440412292,56130.504661732775,57132.133594812,77435.9524538672,41810.8054783071
2025-09-13 11:00:00+00:00,15,240,9228.90953789261,20196.781297204634,26413.9033620883,30925.495325065684,34506.03610579551,36922.742874732125,39275.84729388671,41005.27165702496,42406.68528655038,45159.75497898617,47701.50751756776,49080.911367546665,50268.0931130294,52429.08326162243,53492.89941497567,54719.54190044825,55354.971753070415,55876.74789017765,56801.29161012168,77594.0131862324,41855.42505121453
2025-09-13 11:15:00+00:00,16,255,9358.439501777773,20999.178510028298,28038.902316218922,30834.608660531983,34072.74372256167,36395.48483592137,38230.4359309274,40413.803373653886,41959.35940059236,44852.581366385566,47097.76153394972,49059.08643342842,50573.75479982624,51944.87651791608,53672.14654147075,54616.102369431086,55161.26822043835,55770.39237264822,56577.089290131764,77362.44136752377,41721.43482568853
