horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 08:45:00+00:00,0,15,47901.93329911035,48391.59062713301,48634.57615678708,48882.85818595792,49145.503410968704,49417.58180906309,49740.12037335557,50100.58174281552,50503.81712264694,50840.742128893646,51160.23104835853,51457.14783394458,51813.599451451526,52191.30315498155,52464.38089093355,52752.840669770805,53124.57058721087,53520.58027584185,54031.656890704435,70224.02944383126,49676.621072710834
2025-08-09 09:00:00+00:00,1,30,49630.36252997939,50590.77057642523,50856.55198926975,51122.33340211427,51369.287799044876,51613.8213312674,51893.004504197066,52232.26848691592,52623.264039893016,53048.63436179686,53418.60295250364,53802.00953571643,54201.09113562773,54548.418583516424,54900.109104601135,55318.81831633768,55752.27818567868,56230.5780380283,56919.75164376275,73291.55569564625,52772.537458956416
2025-08-09 09:15:00+00:00,2,45,50179.15578098962,51785.28594905049,52579.42704739973,53105.3524233731,53324.12563477445,53541.29273219963,53762.15319763676,54055.59870993356,54349.04422223037,54774.27964632794,55201.536742646895,55604.984822509716,56029.22630483054,56447.82009785104,56848.85906569463,57347.016092576654,57854.84920323102,58366.622532800815,59023.01046553756,76066.50228863629,54661.938024493735
2025-08-09 09:30:00+00:00,3,60,51537.335602741616,53404.47302950961,54517.67467781312,55100.142772737556,55357.11399108658,55607.27024743504,55825.573963998286,56043.87768056153,56291.44254608255,56777.21394893748,57202.41242988007,57617.0168412283,58187.76643139282,58548.08609326731,58884.12537880064,59410.071923399744,59981.9044795764,60556.12539439148,61267.56930695936,78532.1701795103,56277.797120261464
2025-08-09 09:45:00+00:00,4,75,53023.112399381636,54937.67198798347,55840.99715592796,56685.2439450472,57021.60227855429,57242.49988711394,57463.397495673606,57716.000790284656,57994.64804129507,58278.55494816581,58734.007451698686,59144.55623377186,59508.07774730923,59934.67208108295,60404.18356556362,60796.223813929835,61253.03400813528,61880.81395860549,62679.55041642738,80673.92931707422,58203.25661931403
2025-08-09 10:00:00+00:00,5,90,53676.92276040795,55832.07623039465,56655.40597990574,57622.71694636432,57934.12397405336,58181.75583097305,58385.73644443423,58589.7170578954,58828.743839002695,59175.78175974061,59540.70229972742,59952.367610704096,60347.06852056371,60731.257863805346,61121.89426163455,61517.17890240855,61944.48402303711,62509.00851482709,63466.946386095835,82479.21115940671,58669.78169912938
2025-08-09 10:15:00+00:00,6,105,55107.68690276685,56932.04132015887,57602.57759693823,58773.15360622169,59158.9711508661,59446.73536655239,59648.93298704373,59851.13060753506,60073.79974203074,60403.31324693081,60744.21568196772,61199.00741837297,61600.79001787377,61965.91831679669,62394.010462590646,62822.987511811,63167.15033820262,63591.12655266228,64344.1831580813,83937.51668296663,60106.018013398105
2025-08-09 10:30:00+00:00,7,120,55404.85035882653,57659.772214290315,58165.92504914203,59375.7944546571,59803.50078771618,60022.94955811246,60242.398328508745,60443.06421856911,60637.795601614605,60832.52698466009,61130.55595941298,61614.34886539222,61994.59864223195,62372.04674517924,62744.6587119616,63163.43540830328,63628.73102902394,63976.922875400145,64459.69660319854,85040.43462774102,60509.21727369878
2025-08-09 10:45:00+00:00,8,135,42374.72352415868,50004.70487226691,54633.44527398567,56566.37077399942,57112.88662598154,57810.078718798206,58779.349492051704,59047.970991554976,59248.61045591161,59449.24992026824,59736.181487636924,60159.78656680702,60682.165425365434,61185.95792254813,61629.95473680103,62136.54048928495,62605.97134173635,63036.91876137975,63740.12975022374,85781.66517677382,57910.211325036806
2025-08-09 11:00:00+00:00,9,150,38026.33185064601,43221.499487958645,50295.311824084245,55661.67507002173,56558.283435562465,56946.62971131528,57772.696376129046,58479.25166336459,58682.67358164216,58886.09549991973,59089.517418197305,59454.14669385884,59907.92851920069,60562.6394640793,61029.86651094008,61568.987655901736,62185.28682340786,62690.51289494243,63275.764078301545,86157.04405035857,56488.62094451409
