horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 06:45:00+00:00,0,15,0.0,0.0,0.0,0.0,13.178645636817775,36.72449250793225,60.27033937904669,83.81618625016114,107.36203312127559,130.90787999239004,177.66293939066142,306.6731772906515,443.67368025151364,545.9131359754649,694.8477121647398,917.0762755561756,1084.6505355011207,1289.7111588772445,1806.1974617195197,19735.87830233806,754.3196606278227
2025-10-08 07:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,6.636455999032209,30.03869557456682,53.44093515010143,76.84317472563605,100.24541430117068,123.6476538767053,147.0498934522399,170.45213302777455,430.24950035912707,662.1909963322474,920.3218220567137,1494.4742786558022,2547.4076986272325,24451.999529538476,766.0703618603033
2025-10-08 07:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,2.022476364788465,30.44359159628935,58.86470682779025,87.28582205929114,115.70693729079207,144.12805252229296,172.54916775379382,200.97028298529477,301.11757798371275,585.2300802835175,934.1519200569849,1605.7157787336873,3164.9730060026245,29107.512719329,917.4049707790487
2025-10-08 07:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596087012981133,51.25617108912348,81.91625516526582,112.5763392414082,143.2364233175506,173.89650739369287,204.5565914698353,235.21667554597758,467.07818152478137,999.0283717801551,1822.8877149300927,3264.543381367239,33634.33751944375,1004.4455780112067
2025-10-08 07:45:00+00:00,4,75,0.0,0.0,33.19354519413617,94.7699768586206,156.34640852310503,389.306225141354,632.83997133619,843.0908878925368,1047.4450797516579,1485.763439065795,1762.0441439114832,2002.1621839801871,2264.089081523192,2522.8721502041117,2782.937119495463,3321.3985036996332,3787.9853703484296,4682.878247414737,6425.448360681111,38052.54618248007,2149.047224957517
2025-10-08 08:00:00+00:00,5,90,0.0,76.36886156525223,195.69520776095888,711.7444724363655,1073.7681494173746,1458.6270799886597,1706.0304235544818,1973.7346068162083,2480.08540183139,2837.805775013786,3110.517263989373,3362.000294375248,3704.5321938882134,4027.313849830657,4580.964132101166,4911.572780081389,5732.643077457906,6686.713646348098,8421.061197747998,42386.148608129486,3361.5274884765176
2025-10-08 08:15:00+00:00,6,105,0.0,86.48183373276625,251.3378292858519,666.6794122693035,1098.1284017247124,1520.0460257816424,1750.3106872147637,1972.1654723251872,2413.1246604473395,2829.348108010102,3137.6008966816853,3402.3792679938683,3686.9774949109465,4011.7254418409575,4487.15643732739,5006.777482608949,5878.607011090781,6896.223891030015,8661.721476505914,46345.82178899338,3619.708422145229
2025-10-08 08:30:00+00:00,7,120,0.0,0.0,0.0,0.0,39.43265723063343,85.020656077756,130.6086549248785,176.196653772001,221.78465261912353,516.3165441555847,1026.8146597718014,1360.705083499102,1675.5994074350556,2089.337391723916,2445.0008388070305,3093.4890168251354,3554.7234321906485,4749.717767683175,6526.3624459951525,50012.25571320231,1936.772412622764
2025-10-08 08:45:00+00:00,8,135,0.0,20.789228543326892,155.34173550430376,342.39923263011815,689.071676398652,1106.4593852033865,1613.8693269846672,1880.6996935402806,2121.1913710193107,2751.4360821431437,3190.7401082034908,3588.0294755384666,4126.275461415119,4544.561597336512,5204.630003938502,5633.506015530983,6473.8803478620375,7960.472843485738,9712.882991215145,53363.551499475725,3719.4142984210584
2025-10-08 09:00:00+00:00,9,150,0.0,37.55429216656781,170.75467219486313,541.1089601524237,799.3146644790057,1385.9340870891338,1754.164419512316,2050.751902248135,2371.8254923452264,3055.8886569066262,3541.873505984007,3893.415111705908,4466.353015555315,4864.590960407492,5496.7141519608995,5945.412005738544,6775.393447662832,8190.747642974506,10558.362197927678,56381.041843822364,3961.594356369958
2025-10-08 09:15:00+00:00,10,165,0.0,59.88576768475591,224.5716288178347,766.4124040367919,1131.3503462593305,1613.1599405635081,2026.1561157978035,2478.875386564733,2750.9788098289496,3503.8233954417738,3960.4001596706416,4312.928940173031,4837.242947833657,5287.131997344478,6013.71275583768,6530.930944343209,7579.212080708045,9154.155601698243,12566.496782468957,59048.70813393399,4480.3970035062985
2025-10-08 09:30:00+00:00,11,180,0.0,108.53008025097866,349.33119580783773,979.5536537681867,1344.8196501780474,1840.0437819132326,2202.4331679751713,2689.35471588499,3108.352664249811,3724.250348181592,4240.4552076415075,4521.227114659563,5063.035506594002,5491.587762994924,6140.539051335346,6805.26264617912,7852.2155916837355,9562.858509716241,11902.9208818655,61352.86062184301,5043.938817297865
2025-10-08 09:45:00+00:00,12,195,0.0,122.6981357344288,366.91461743660926,1009.0476876301512,1385.23247996332,1911.594472271514,2410.8421773160453,2933.0427633375143,3350.2971385028577,3990.8587299032574,4336.62176682477,4725.240507409917,5331.746876431813,5736.733569423872,6626.453551610864,7293.241586038932,8397.627772065192,10277.349711748197,12429.065439089767,63281.97522580814,5317.456899514797
2025-10-08 10:00:00+00:00,13,210,0.0,79.9258758285681,239.77762748570436,1224.165816997211,1658.9756016117149,2207.440398727686,2578.6691992827623,3061.866434204567,3586.359263104926,4188.451112504691,4688.010324188294,5056.334747948042,5653.356350804264,6123.253192820297,7093.612092397618,7801.202182548408,8998.666275673715,11195.22906600707,16327.533648805605,64826.622884228986,5303.251660613994
