horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 10:00:00+00:00,0,15,40375.78325316831,44626.38614497399,46985.28259004946,47583.04547762633,48211.783070430276,48858.38382268442,49355.60885704427,49653.15333907888,50081.46325408695,50657.28343816356,51090.58596526442,51374.96849106527,51693.01021951731,52090.03984118969,52414.28457832133,52724.587595759906,53111.7273652537,53597.17993660224,54291.24731014344,77325.69809001898,49187.68075569175
2025-09-04 10:15:00+00:00,1,30,41208.52560988679,45670.6808123829,47228.51499409866,47930.583307164365,48992.8102122301,49567.12510303477,49962.13091305218,50489.63017260419,51120.76747098756,51520.660027296566,51870.61337576347,52189.4053692467,52562.04076392886,53013.05122875501,53358.93787947591,53734.196887442326,54153.48395447101,54796.94139551382,55515.549009037626,78697.6116828902,49744.18910170583
2025-09-04 10:30:00+00:00,2,45,42214.09921648771,45680.84604026251,48190.93504993711,49180.439850515366,50042.56505417073,50720.54343273507,51065.96988445667,51619.80016407088,52289.6540147477,52592.20126338819,52834.64159217267,53173.75407760387,53641.20093622684,53956.23822239276,54280.786883796216,54632.607232137874,55141.34794878679,55867.61782872171,56512.142863848974,79694.31633125058,50763.553193708
2025-09-04 10:45:00+00:00,3,60,39221.213472617645,46906.52307176296,48508.6695845889,49725.505545099666,50446.835933567614,50899.06447591875,51423.38520098511,52040.0969613181,52559.1467300753,52966.758264588745,53249.08869898127,53532.836621861854,53990.02573766405,54385.64382739459,54754.47856955321,55267.50066312069,55909.5104636898,56337.61711071046,56860.34171378388,80310.39745250276,51119.046403059845
2025-09-04 11:00:00+00:00,4,75,40478.950070755796,46192.36157962971,48062.15066696195,49299.13176536724,50152.377776277455,50628.88868986392,51055.418468216696,51516.59378940927,52170.17959047942,52649.10874517199,52939.43138163413,53222.05579286236,53619.23371835739,54004.12258192841,54341.253454321704,54765.0667052785,55670.68265155136,56137.637459697966,56719.452142828224,80542.65272658115,50825.34457525985
2025-09-04 11:15:00+00:00,5,90,42317.595386314184,46610.949198718736,48249.077556074095,49746.821092681144,50477.645493789336,50961.89165419188,51334.876508317255,52023.03045157964,52542.99475061936,52863.27331179567,53134.97949517131,53513.119669579166,53932.70420099416,54266.747546595994,54660.951263129915,55148.217654521366,55760.31520254518,56355.25445991529,56941.98196624816,80390.10729882846,51168.11326830028
2025-09-04 11:30:00+00:00,6,105,42195.8839902931,46760.645679648245,48101.17837129772,49750.49838455821,50439.63978176589,50813.002048982045,51312.227480821886,51956.04809187432,52503.21538040769,52891.67419478125,53163.641349651334,53465.466743290875,53889.3343580693,54305.9401235152,54726.71578457523,55165.57573121157,55654.622700526466,56131.674187238605,56863.81101215498,79854.02340274461,51180.994003694504
2025-09-04 11:45:00+00:00,7,120,27770.888142740194,33854.403812962235,38058.28721317815,42057.476484514526,44335.52673298141,46058.15507429971,47137.93436221606,48225.69768119761,49070.23534727722,50044.32568164549,50336.66382176599,50789.787894080786,51681.01673813268,52154.91313922558,52760.78874584956,53533.68749667301,54439.75763935808,55129.2227804691,55913.98261012947,78937.90335354602,46639.238037999065
2025-09-04 12:00:00+00:00,8,135,23359.121358017484,29529.911444987047,33528.244584222535,38469.39889346914,41608.205957811246,44424.94669269494,45988.321146963855,47493.69474697123,48479.513582242216,49839.997501579885,50114.20594992908,50499.628118163935,51405.109103900315,51969.01900598235,52514.83177653705,53157.65535300916,54174.35351090728,55097.577191911856,56310.89300727043,77647.48674692468,45364.2736777408
2025-09-04 12:15:00+00:00,9,150,24656.220000496916,31820.740572853036,36777.940312277846,38856.975390150306,41671.48293288494,43795.17166352672,45272.173248449704,46366.20542537787,47300.10245776322,48246.73224306638,49052.80993200866,49570.460088589694,50431.63356274988,51220.30035571675,51689.93444842873,52157.34881586392,52837.18045249565,53740.458050062996,55864.24329484473,75990.74421624278,45055.638239231615
2025-09-04 12:30:00+00:00,10,165,25309.788450492517,30192.629906724556,33015.54054235031,36999.07569159838,39039.4451117222,41247.967943358046,43409.63232545634,44207.19512833639,45235.11930703038,46000.52550407327,46874.20153969562,48240.68748081563,48926.35297181051,50150.71422391443,50727.69037890803,51150.54456538525,51885.620282005744,52975.5954569476,54916.0238095584,73977.87172866496,43452.41122051158
2025-09-04 12:45:00+00:00,11,180,24031.08462079263,29581.975267983522,32570.67856477612,35843.84609454378,38032.16331011261,39809.85210224691,41970.36693990752,43097.30000844477,44115.441197228574,45163.970324371854,46103.730920411515,47001.60298511595,48110.29351549789,49401.5163910782,50033.050535961775,50498.550610626524,51022.39101774929,52106.80939228845,54003.25477459047,71621.29077635377,42552.82945479278
2025-09-04 13:00:00+00:00,12,195,24071.36086283945,28695.62525490664,31930.18049733054,34650.913839322406,37625.85197006089,39508.64790444572,41646.84520612458,42502.35359726764,43332.34573321501,44202.27811849667,44997.204750939076,45807.41568129528,47018.2188316514,48302.6664028871,49017.5339274866,49520.01361420256,50452.81634903066,51227.62100635301,53119.52955955142,68935.66085962158,42193.92594655304
