horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 11:30:00+00:00,0,15,27024.16988477028,30227.272645874447,35138.18004266685,38809.64076412781,40443.18211921701,41944.283697709165,43350.764269379455,44854.14633827894,45610.92205667252,46551.242795013386,47155.795812215096,48185.83317696213,49004.15437409545,50065.975180540845,50939.385162400795,51718.965425245195,52632.233039342806,54032.6970627654,55853.51016940543,66795.54805643471,44948.16980108804
2025-10-06 11:45:00+00:00,1,30,15953.014232339596,20899.462085986102,25396.969368198585,29447.377279446893,32585.46988458288,34939.38931504485,37470.031488402696,39187.49066381842,40291.0922703078,41547.58801770259,43374.51791296522,44376.96522184645,45397.41252392169,46550.119173984946,47560.69086273578,48835.11450721984,50112.19537848736,51198.11495373875,53424.37920611453,65576.61484258928,39038.402026455144
2025-10-06 12:00:00+00:00,2,45,14697.310610320106,19399.78343364289,23107.061417270746,26711.02404237237,30913.531020534203,32052.143680031877,33312.62499541692,34680.444638009765,36264.09962520364,38366.013366485095,39145.8523859546,40784.549484275885,42467.85612656599,43580.85163674482,44995.54583488674,46158.291992047365,48208.139807286265,49449.39412169784,51752.06313130964,63974.44528810124,36376.71913776435
2025-10-06 12:15:00+00:00,3,60,10858.766739004705,17089.999526979005,20750.706096199912,22752.53176705271,25948.070941043712,29388.02461395585,30456.05907071145,31982.411016131442,33383.616814557594,34765.54967035842,36382.335011829775,37427.116442011924,39610.771768214145,41165.29688173648,42473.95101166177,44844.71117089375,46644.90586205995,48084.87047284832,50703.4860772988,61998.927587659105,33812.37877260362
2025-10-06 12:30:00+00:00,4,75,12627.608422022475,16583.04606561895,18928.08309140197,20444.517190543913,22290.28977090517,24530.01172606894,27611.21829878727,29150.96818631165,30630.7042310537,31953.31094945688,33626.51525298744,35104.402737052435,36197.99171784877,38483.61872139744,39467.96345318871,41572.28080275224,43489.857166711576,45566.731754893844,47768.24679217294,59662.21401432448,31425.61252770345
2025-10-06 12:45:00+00:00,5,90,9594.590854558914,12365.669500048776,14392.422223796464,17453.902117961643,19414.178146480488,21038.932079127484,23236.138245757313,26068.506289103596,27869.88298114082,29220.5384877459,30262.01062839731,31786.62705053844,33201.405788991506,34563.26559279607,36794.95889778185,38318.084433273136,40878.66181922433,43141.260572902,45494.58479628289,56978.775890528625,28131.479137310216
2025-10-06 13:00:00+00:00,6,105,9846.947197956364,11834.386028629016,14272.357479828532,15618.244675026475,17986.587841724588,19263.113130186604,21142.862031218596,24470.67229379311,26205.92176247675,27481.8857807948,28174.053303209217,29423.48398439236,30689.634587993165,32079.51403449278,33536.850972412234,35267.73441240009,37247.85631098871,40390.89180880735,42579.71054947521,53965.50489712013,26220.05331025616
2025-10-06 13:15:00+00:00,7,120,9096.9551419027,11392.085687447869,13944.840460691901,15434.351195695492,17101.379086100023,18701.439437041965,19873.247617509205,22334.25060210152,24240.887504956776,25434.531224286045,26042.63956180727,27395.346399401154,28395.56055862471,29842.352467169498,31428.099102506632,33270.284406651626,35417.18618650073,37862.69552397762,40116.800161361134,50641.88961654032,24625.484313421417
2025-10-06 13:30:00+00:00,8,135,6987.371940556632,9412.31650515378,10970.596040126464,12950.067250078679,14187.322395130888,16323.643629477798,18123.12587951225,20254.27259746335,21444.56511115105,23066.276540156043,24868.162625572164,26562.173920517118,27665.75605936318,28730.59050795968,30346.23682103806,31078.539913614044,33387.22939624385,36121.149003155595,37815.554221846745,47030.31022273532,22625.562391441712
2025-10-06 13:45:00+00:00,9,150,5934.729666972579,7989.101818433102,9562.414852889831,10899.35689130846,12519.703484146503,14423.740589265648,15781.085833582425,17240.59812844524,19378.532022216303,20845.36914606547,22352.872337552555,23247.69699024567,24309.044739982695,25285.490147608532,27108.544054505353,28112.983215595894,29633.92075192125,32657.035253827453,34574.42161025735,43156.51603175399,20266.827806941197
