horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 07:00:00+00:00,0,15,28265.398058123315,28778.9266303765,29006.141118148826,29250.856038230402,29486.836709133873,29720.366930145097,29953.34951076996,30091.7664045004,30225.47858493801,30359.147959813206,30492.767617557816,30626.387275302433,30797.081279761107,30968.75968151852,31136.806802366544,31311.643592754885,31610.658182932526,32023.599879853093,32398.01775675913,37918.211126004215,29761.637097688603
2025-08-31 07:15:00+00:00,1,30,30773.011975994938,32108.35674765283,32536.33215736084,32736.248052681785,32948.402796201306,33174.46893655186,33461.74872266829,33718.873638023506,33933.02862636489,34109.43968515069,34272.72982625262,34438.49636792779,34607.926566551636,34788.149410565435,35029.844604999336,35288.08446657495,35596.20902307549,36151.838423628265,36603.62430657118,42521.467474113386,33355.72335469288
2025-08-31 07:30:00+00:00,2,45,32786.13621891171,35103.5542191935,35663.68650711966,36158.516954196966,36380.69560022996,36645.891443055494,36969.70244570589,37279.77035968289,37543.516520277626,37784.18296418023,37935.38850024411,38086.594036307986,38269.83140281417,38520.900880845234,38769.83047473279,39017.60404423161,39422.897812633324,40122.14808396359,40637.99956583685,47005.542231321306,36842.93920033974
2025-08-31 07:45:00+00:00,3,60,35229.299316957586,38121.729712010674,38734.05578450939,39270.565860772884,39620.35536984178,39929.515018461236,40247.97885946728,40572.02580911421,40880.53238871263,41155.97626107839,41360.90199835728,41525.98436216614,41691.066725975,41985.2749461167,42304.384559818696,42610.28411294552,43025.18235741638,43806.30114003849,44504.778160521906,51332.41968327148,40154.16879615242
2025-08-31 08:00:00+00:00,4,75,35746.1225055954,40453.38487933859,41303.747038716756,41832.07729905878,42439.172019526144,42803.04873273356,43053.05849924819,43377.882801131724,43715.5377458732,44013.01477201765,44295.08096312852,44568.741244221084,44769.492623639286,44955.9058055965,45173.6692411868,45537.73386039823,45946.90708114059,46477.584135792764,47437.872612847576,55468.66297635688,42799.30260478013
2025-08-31 08:15:00+00:00,5,90,34568.2658510792,41068.414986928525,43371.353614182466,44140.83936507681,44671.57401259595,45179.87197259735,45601.43665501314,45897.59175558582,46238.03927250388,46603.681319354444,46935.4638780606,47226.108053345924,47480.94157987402,47714.2758494529,47919.65950420892,48125.04315896494,48489.31098165926,49026.58460642374,50008.57203445537,59384.54166485127,45025.51882922979
2025-08-31 08:30:00+00:00,6,105,35218.90791456967,42744.31263465954,44849.09841512785,46388.628426369985,46798.69252102442,47260.08150857278,47723.49351738935,48142.82368834223,48499.81390661147,48843.800161374,49201.97833289334,49668.782351503774,49966.98879561937,50254.990158689616,50500.89689689854,50746.80363510746,51056.86021451494,51428.694518539836,52650.25879927924,63053.43751342908,47175.02959216542
2025-08-31 08:45:00+00:00,7,120,37034.26281664079,44559.60635400158,47047.68651995842,48315.901199568274,48914.45381152958,49313.61740418245,49840.6591254251,50327.66008764113,50726.55890900788,51060.92621162368,51528.85490271454,51945.994403292796,52272.798283128526,52550.325684075964,52817.170418159185,53067.29104725421,53309.05370203573,53644.09135215799,54656.5574258809,66331.05879187296,49273.38910107319
2025-08-31 09:00:00+00:00,8,135,32981.998070307665,39731.43638073288,43091.69514892709,47533.411764186465,50521.76206670748,51926.209112522214,52592.871999086405,53114.241376909355,53626.432464686324,54100.53156734359,54435.295233967576,54843.27483153743,55360.05827892102,55803.33935387182,56184.072426776365,56538.89793063803,56838.685358176874,57203.81039197377,58000.402429774294,69247.98490723137,51121.14372584884
2025-08-31 09:15:00+00:00,9,150,30645.09061420749,41037.130695504406,44979.87524802036,49110.41462782024,52213.54942726429,53961.546551590596,54457.67277487867,54930.63542368056,55441.55114486087,55992.75997208655,56437.48214116063,56829.852217703,57287.11893990888,57887.01280370614,58243.08831891437,58622.983506347904,59018.920515405494,59383.59064968721,59917.97053756819,72030.5914954102,52557.71996678301
