horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 17:45:00+00:00,0,15,688.3754109573814,844.3719128166952,928.44266091599,1010.2807837796474,1066.3315053464119,1113.9744481192286,1146.4121578168379,1187.823348333527,1235.1452412245717,1288.0937054241676,1335.36610347145,1372.4773630275545,1404.4596461784806,1463.3560681010772,1590.6160396327805,1700.4728682568484,1798.068932213149,2018.9590874917258,2302.248088650107,3339.0893454530465,1359.4366960208615
2025-08-16 18:00:00+00:00,1,30,447.640808306623,587.1576545530328,650.1364399083158,701.8687315408175,738.1463136117696,758.3695762655401,794.1741779321661,844.7310310284125,885.7095505450271,913.6993439898501,940.6631928464502,985.4466258087888,1046.1025456692419,1114.0317163774505,1172.1727299925587,1255.19125690877,1349.2605036880275,1463.7766845486115,1615.7051189882663,2196.4253504627145,966.1986079431072
2025-08-16 18:15:00+00:00,2,45,218.54056504314084,262.73344622254325,288.5725801063518,309.213173982486,329.9759761491413,346.3469997747268,359.0133455606579,386.5357916404085,407.0753945210473,430.6041303558504,444.4399979644826,467.6085293238647,505.8588348123888,540.9871047147581,579.0502619406096,610.6764364730018,641.7977349976468,707.5778675971361,761.9456812232542,989.8617558454001,454.1828071942199
2025-08-16 18:30:00+00:00,3,60,16.258581492020845,19.12356802153887,20.90134901657343,21.79788073795751,23.17522740102643,25.088547655897507,26.00526713043426,27.17070085417826,28.52171457837523,30.0406024148529,31.546739446129934,33.073514459779965,34.217539302983546,35.48906880717304,36.66543193553713,38.496046404417925,40.413181057716265,43.32646974129453,45.84097046390007,59.896189124370174,30.312647761399596
2025-08-16 18:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
