horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 07:30:00+00:00,0,15,37092.93750365695,37608.08735164755,37835.491358884494,38061.74469962244,38340.29093157172,38587.57903716739,38799.209517147065,38999.917351924756,39184.27188150152,39368.43773244341,39546.05375827172,39723.66978410003,39920.5641062719,40132.2682455024,40357.66346005428,40596.7724836322,40883.05093507528,41219.01461654447,41684.62054754111,51049.01839073819,38479.57753804622
2025-08-11 07:45:00+00:00,1,30,39927.37402452718,40572.6328469222,40912.324863450856,41202.69437841229,41443.764084630915,41688.82324120195,41945.881851549595,42194.59074889206,42428.87598639937,42659.45921542261,42881.435274720396,43110.66515918675,43392.938640198285,43668.636218312364,43934.69785572097,44230.59934457991,44547.19744210884,44858.33844442341,45447.270498862155,55280.892567335475,41750.329679366936
2025-08-11 08:00:00+00:00,2,45,42606.5642798927,43149.04577260263,43699.29542842529,43990.78424790628,44268.48307879723,44517.15625678683,44769.354417210314,45060.9286967949,45351.42405355624,45639.60806530268,45929.70588443968,46221.47672163611,46509.69570283784,46796.85870673415,47099.56288928937,47413.402046213305,47754.70364465043,48105.22610037171,48709.43109536295,59309.966406059175,45090.96309001867
2025-08-11 08:15:00+00:00,3,60,44310.83054635388,45479.9807992152,45961.62285649275,46441.28952701052,46750.471665734876,47043.922238167055,47328.36980579347,47647.16247050232,47975.87331141311,48265.07463858172,48555.747184317035,48852.477688856474,49159.21838673771,49483.83299606278,49807.42639050386,50130.539940077135,50502.00984907044,50917.77143264972,51591.783922141825,62977.64754916457,47407.533227910404
2025-08-11 08:30:00+00:00,4,75,46352.641075452804,48501.94070875333,48962.11635296219,49482.24983534836,49836.55548411429,50137.01439153982,50495.51979288613,50860.42965918335,51206.86993862926,51507.47673134141,51772.77535398425,52036.043202390465,52295.77862769577,52566.77096292926,52921.82354350473,53316.68104706745,53775.932366844616,54374.044706178174,55350.91369692641,66580.28947687658,51039.65501629478
2025-08-11 08:45:00+00:00,5,90,47408.088700393564,50153.04736500868,51023.977127642225,51401.144018335464,51827.73091690175,52241.330368727875,52605.33523918739,53047.488296821735,53476.19051004776,53846.29834486701,54136.11991575809,54405.47062028233,54686.394826262884,54976.88448421117,55308.17796847824,55687.01678080371,56143.48121817478,56775.49855823934,57796.66819489315,69928.75135602645,53329.52312711029
2025-08-11 09:00:00+00:00,6,105,48554.5764723941,51375.10901500349,52643.39323946302,53281.710235137405,53638.23776773619,54122.80736659562,54544.61269783041,54881.83863832207,55356.66451026751,55827.71568125316,56232.02956886644,56540.729089688844,56843.84042367918,57132.95194453726,57419.77503440255,57811.16693136713,58270.005114874744,58768.74509695046,59860.41291624824,73002.01917514196,55164.86038072399
2025-08-11 09:15:00+00:00,7,120,50565.527951502394,52633.98349604391,53998.30681964923,55027.577206762675,55547.44761849283,55976.691945958475,56407.32219230336,56986.24086099988,57374.14420779099,57814.76827118621,58322.263663650316,58741.33750261412,59072.88415250368,59347.93084989135,59633.96648744708,59952.236349495775,60289.35007128171,60693.12649845385,61525.08927502876,75781.25593127152,57169.05188628632
2025-08-11 09:30:00+00:00,8,135,44244.998461915406,50683.15563210604,52162.311299388966,54085.83206831122,55765.75468190476,56933.00533089084,57535.73251315897,57989.38519415132,58579.26624797917,59090.39504657662,59627.23767149914,60158.89931549888,60634.95053712984,60912.94442349038,61190.93830985092,61511.99930116096,61848.28685817642,62271.49299709882,62914.909806909556,78249.73777809794,57208.700486774156
2025-08-11 09:45:00+00:00,9,150,44529.0857455677,51697.56828611969,53277.38952759328,55123.0721911668,56337.74938669449,57823.742229173644,58701.886489330536,59273.502350759205,59803.189884566535,60360.67376847173,60859.226728391484,61432.672299575985,62040.064330302535,62473.04442106542,62784.15546526307,63110.76199745688,63458.35200297883,63874.370376019135,64426.93838086341,80392.82215331146,58418.32716488212
2025-08-11 10:00:00+00:00,10,165,44297.36213469216,48365.09238126303,53825.98268208125,55081.77957586846,56886.06626841478,58062.45803011434,59743.4030950881,60478.28821268887,60971.61310421868,61502.31948329017,62012.55645331147,62473.93453714393,63201.09118870341,63672.60114277468,64072.48499312075,64419.50504885594,64766.446207607056,65113.33393187145,65624.80192028823,82197.93895432982,59164.00110673506
2025-08-11 10:15:00+00:00,11,180,42597.617558863196,49111.46483868215,54645.14746417442,55576.000276464816,57431.053025134,58490.4022700767,60088.3255392419,61167.337532613965,61756.83097778748,62273.48679172477,62804.359575352944,63270.21938987271,63719.49564085331,64337.00727404587,64910.69054073241,65344.00537456654,65722.96958373836,66104.36482410952,66502.805403542,83654.59768297191,59024.44188856783
2025-08-11 10:30:00+00:00,12,195,42350.75512270126,49438.64322155075,54510.291999645924,56301.22776427837,57791.36592307955,59079.71927158974,60639.713108453856,61773.428263506576,62551.540518792805,63051.1369499588,63386.56233174681,63769.62819174432,64192.678024524794,64731.99547378266,65507.963050147744,65976.95122282761,66378.65286775357,66810.14795629316,67402.81744478883,84754.40505077607,59510.39896586696
2025-08-11 10:45:00+00:00,13,210,38028.46977564427,48767.558577952215,53298.18644886721,55932.66870125839,57231.68405584337,58650.35477556934,60598.69844851773,61882.686089630464,62396.7148636315,63045.2568228275,63443.29306739459,63777.508230048945,64184.67960230852,64631.07378951005,65161.25107850784,66006.6904957101,66487.56872604911,66928.39636966895,67371.66840470757,85491.08809618985,59109.35747354909
2025-08-11 11:00:00+00:00,14,225,41372.33303337659,48577.570852083656,51791.20872765501,55757.30710704198,57025.75695373692,58202.374961671594,60352.00031095748,61719.61222344047,62178.5238608186,62658.56934127834,63144.364403861284,63497.9839726877,63862.292048833006,64288.08806403625,64781.202498572115,65546.78082710845,66295.72838628406,66794.9625694542,67238.65496603484,85860.51774864331,58970.603911890714
2025-08-11 11:15:00+00:00,15,240,38849.786196691995,47873.2948642175,50871.765732495194,55337.88695389415,56543.754364020606,57588.8857306976,59590.70741722802,61011.38878514102,61918.95142563375,62372.89581744554,62773.307209428945,63155.835670030145,63510.04948927619,63883.26320965684,64281.455728885216,64865.922517033025,65699.5908482641,66325.1896164384,66906.86677373815,85860.72827775417,58472.08407595499
2025-08-11 11:30:00+00:00,16,255,37018.201047977265,43211.6069715158,49609.108047842696,54954.02212182558,56193.80422859073,57291.43594422013,59701.304973601036,60574.40141033235,61381.69021336437,61850.339090351124,62266.87017283761,62664.48487750645,63019.90690330503,63389.3719652889,63787.96028791389,64399.31558913383,65104.776211879966,65728.39327131475,66384.30841389914,85491.92880828484,57709.98821185404
2025-08-11 11:45:00+00:00,17,270,37604.134305095984,43801.40785487221,48872.08167041568,54442.61082318599,55748.1587239862,57112.64489058184,59238.575778710416,59800.18792105957,60680.37625142716,61179.23729774772,61631.43724816223,62023.59617067598,62344.10719319353,62689.40053904004,63085.997816946496,63707.051565155685,64388.67441190034,65011.89064881293,65662.93934064866,84756.5045453034,57215.47029335344
2025-08-11 12:00:00+00:00,18,285,39245.46891564328,42632.01138630479,49062.86435400057,53574.52098427576,54981.49239264694,56523.05201361671,58445.07061376219,58972.04550412128,59827.33524335832,60304.90526847023,60750.11749844359,61088.18309176003,61386.357061132294,61776.34738901523,62275.094840574224,62863.459646076066,63616.41621676832,64175.074258767374,64787.74972800601,83659.00767350265,57148.17466654978
