horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 10:30:00+00:00,0,15,15517.100185621288,17366.67582052094,19006.61676432188,20453.97037322559,21536.514041231498,22248.57631026723,22749.10064098364,23667.549887062578,24816.919411353883,25679.379008529177,26983.93785368333,28480.29337737464,29198.891973912505,30547.485752074896,31408.990720979313,32735.12290022015,34651.5745560585,36587.97313600124,38824.7928919016,59869.82100563964,26461.92766800299
2025-10-21 10:45:00+00:00,1,30,15425.365686795822,18998.23461545926,20967.4033529901,22390.724051706864,24002.128519854654,25425.795446568747,26996.261209947785,28389.62566256441,29555.870149021513,30710.74704472479,31534.481124310063,32560.188351598696,33883.11290738244,35387.58136980201,36116.29376806276,37555.73719052396,38700.58873586569,39984.507330617875,43674.17997895876,60165.613440021574,30248.237073679036
2025-10-21 11:00:00+00:00,2,45,16863.42845251342,21194.446968949036,23280.34141260474,24777.075024814512,26770.145996340896,28379.290274246167,29796.76067161786,30961.16980163152,32038.063349215816,33484.51698215463,34867.77710037711,35861.12717942663,36490.19584256121,37386.931245711,38766.729571386575,40377.33626888323,41439.640327971596,43668.186030483135,46110.46763978749,60055.50872841931,32427.845640486175
2025-10-21 11:15:00+00:00,3,60,19535.93138315491,21745.032194492775,23890.213288479958,26398.501878555096,28769.491296300865,29775.168157180437,31176.518068114237,33074.54907864781,34459.03109070932,35262.43744692497,35947.311656296275,36733.15496928412,37593.21012653043,38810.91577287507,40170.98706862116,40988.18102836886,42373.43288502446,43428.21466704457,45217.72228360254,59541.31015621066,33537.02845939339
2025-10-21 11:30:00+00:00,4,75,17931.747574478235,21269.588416522136,24054.470260967944,26366.945820526038,28718.645270278954,30157.55636593119,31629.819174690907,33090.94147960265,34364.262424046625,35112.68714883694,35761.132750993376,36601.87940868795,37310.37902432802,39002.470600755645,39584.40388393398,40482.81497540221,41749.33719787092,42814.221677443005,44918.80558946712,58626.83748422098,33410.95410741208
2025-10-21 11:45:00+00:00,5,90,15180.942098661455,19164.74137893315,20828.49590059535,24754.069953447703,27368.420644889808,29506.293503618406,30757.941120341722,31980.823902908374,33325.51083668292,34036.152776046336,34563.30100925302,35252.566998753115,36055.52950188314,36652.23577562599,37945.73061588026,38815.52746553013,39771.38440048614,40775.49505038495,42926.31823993364,57317.95485398627,31798.77841272685
2025-10-21 12:00:00+00:00,6,105,16816.77304981916,19379.114181874178,21156.03661770951,22725.9520969976,25218.575800027575,27199.010047506883,28874.62864051324,31117.859342386604,32156.96916959644,33137.963722192755,33665.05377731245,34520.936391348194,35154.49620571988,35893.328331554316,36936.223126816236,37531.663371392,38855.17842311917,39901.46246213002,41292.21698827819,55622.60570279558,30985.25837271967
2025-10-21 12:15:00+00:00,7,120,10017.737582468213,12274.873240630955,13465.973950149139,15003.315086048775,16348.99576331413,17163.36571024684,18281.5090887861,19799.312818860544,21256.095710820417,22551.962029376395,24046.183645725298,25084.42164636456,26250.485445752118,27908.446194909364,30020.89924621099,31141.713828042008,33403.218356431316,36086.73722853099,39730.79057971952,53550.8655794233,23221.840425937127
2025-10-21 12:30:00+00:00,8,135,6441.563101536382,8327.954583878432,9855.461425799062,10982.415005990464,12093.4646442629,12755.688682472344,13834.79937414124,15255.355117529296,16248.481229850879,17600.377809807655,18552.889898602785,19872.961018633687,21900.64388271877,24058.290341914548,25375.155484622144,27512.588947251457,32040.96167864573,35878.21780022622,38161.66684815773,51115.03106574483,19781.382593202838
2025-10-21 12:45:00+00:00,9,150,6111.320449051975,7909.601808606065,9531.735065508581,10617.805629434559,11724.018336497385,12544.301935556603,13806.261350584724,14715.59434963711,16454.583122189793,17789.75640894483,18515.032642721613,20771.12619356503,22135.733910315084,23599.56959279933,25040.791619528904,28003.76947429786,31452.452068330913,34006.74145926685,37046.53969998906,48329.77368683055,19276.572889090105
