horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 13:45:00+00:00,0,15,9388.677077855804,12186.936995915818,12994.13805076305,14315.61528466806,15258.153750297171,16196.940471336346,16707.303106571544,17575.010320936068,18296.827839658254,19054.423998075945,19702.22865752145,20813.005130076028,22215.92807518378,23194.656982145338,24003.571461892083,25621.89558058656,27603.54689613398,30574.567650212466,34562.04635306159,63425.83101540946,20350.7698305236
2025-08-23 14:00:00+00:00,1,30,2508.448399991927,3738.758657699004,4901.048926029958,5722.303010751921,6557.95959210428,7332.510940746414,8492.155028437113,9376.686948634338,9996.511351428087,10935.871619940532,12259.31761964645,13263.297823648398,14584.331605435322,15568.118841076042,16623.598728467074,18153.89108210164,20558.873174307868,23366.123809799086,30348.717439141245,59876.55810902554,13608.246834557605
2025-08-23 14:15:00+00:00,2,45,1754.2751343481593,2871.9343678831606,3844.6967756660842,4520.543025545471,5140.114325874799,5633.623201521322,6335.205361851012,7208.488768298537,8215.587574853938,8947.679164206982,9392.568088086948,10092.848174102284,11504.025831668021,12566.32666318089,14198.292217694654,15342.290493474811,17381.71317855517,20079.067600991108,25609.97155221138,55998.24378599341,10888.624199627795
2025-08-23 14:30:00+00:00,3,60,2903.4175932359885,4121.316601662524,4894.577305274957,5652.3554013882795,6467.247003649405,7076.711528151167,7985.897250392968,8855.410300415102,9345.368290690145,10209.61320176661,11039.859408664259,11929.813150906773,13164.712679232274,14043.835956397135,15008.808950364999,17701.271538666537,19830.622608449106,23042.664569049237,26551.659628347144,51871.48424629078,12122.853612211355
2025-08-23 14:45:00+00:00,4,75,9986.852587683341,11835.281019545742,13123.290825981137,15427.796841054256,16522.35178287203,17983.53471143149,19779.35353552368,20636.611476859678,21768.002476076876,23251.841519010173,24652.779697135247,26062.121153544856,27252.10078530333,28375.88975420327,29963.13882644476,31392.80170470731,32281.712406830502,34103.17296016037,35997.80909534668,47580.14073166555,23195.02843545651
2025-08-23 15:00:00+00:00,5,90,9792.025166772586,11750.517895846655,13257.176761359338,14885.592220123222,16138.762747984063,17545.69149022109,18617.057023928344,19662.462551007215,21035.41880036598,22242.465939248974,23333.666828949725,24515.375522946906,25620.09696992005,27030.29238775961,27771.23738738072,28706.781040645932,30216.17779478862,31452.801417543084,32923.600748064644,43158.70723111533,22049.55348180646
2025-08-23 15:15:00+00:00,6,105,8316.797855987656,9921.755986566994,11974.417605257202,13570.9109072086,14945.814964266143,15917.792127224822,16492.333018566773,17942.004613508503,19065.201031165798,20296.058887758085,21324.595043463858,22239.0251488375,23255.833922457798,24320.25466048315,25007.746249256215,25955.856190823604,27358.37516859186,28456.740606153635,29484.78892454861,38645.705487993335,20000.884219760075
2025-08-23 15:30:00+00:00,7,120,3403.617636024608,4280.791957205144,5340.290752149963,6157.658356182915,7220.8894808640935,7892.0286460146,8751.679339699323,9544.107592502301,10439.64216165298,11895.391542706577,12811.579057112729,14576.186468216396,15196.816722955306,16453.095611753502,18012.950692159546,20431.776041427736,22320.49991613244,24975.455051561356,26771.526186248415,34084.54230206219,13212.375640524751
2025-08-23 15:45:00+00:00,8,135,3006.6930557422565,3844.8995120258896,4759.506793189494,5845.837610402914,6746.898942015899,7442.965644446883,7917.123830995446,8800.345917147031,10222.774105641132,11032.530686078588,11884.607291766053,12868.997101547842,13829.676653356279,14706.63481203987,15670.870297708016,17161.594894741083,18977.540426267762,20746.98540179763,22734.311003731338,29524.654894223488,11682.634815857513
2025-08-23 16:00:00+00:00,9,150,2475.804787325452,3524.5254101395103,4415.138832169559,5423.161754855248,6111.593195187149,6713.2294814576735,7253.095358689164,8484.542602540847,9359.3187731336,10240.806956640345,10951.990497354314,11362.907233851118,12297.01150684841,12848.297221492781,13587.038315749667,15158.69450905662,16192.142808237844,17974.571663056347,19170.96275961381,25000.29142933252,10302.201581231786
