horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 07:00:00+00:00,0,15,6044.34548861014,6998.704052408098,7353.650145370961,7712.92961808384,8089.938686004256,8372.761948165471,8696.864521780519,9044.28279764346,9271.730282018221,9667.557697336275,10094.740005922951,10473.487701888098,10941.06832007619,11339.334457843257,11701.949690640837,12355.956871113305,12960.92585523274,13736.716909489975,14926.30031507561,23510.344187905142,10047.20748394234
2025-10-10 07:15:00+00:00,1,30,5588.43144500296,6610.217799262683,7532.105390019398,8084.3263989680045,8820.48750634258,9439.905507546257,9985.476040212012,10374.832529535452,10842.612307803627,11365.100262336935,11893.269427519012,12752.098966085396,13335.699123686298,13957.449896865526,14515.465366977667,15576.0242304364,16537.106179667073,17438.463959283483,20311.241357824816,28167.482618224116,12366.34350089148
2025-10-10 07:30:00+00:00,2,45,5496.512022133363,6577.386260063136,7280.695791016271,7778.2336497822525,8430.270757914457,8935.225634925626,9561.119000673358,10160.497679554019,10612.844219901755,11370.590866687666,11738.812324755148,12649.517493366677,13614.641510441405,14886.480453227065,15991.365874805255,17109.54026960134,18706.60808516495,19860.495244618472,21471.70763594836,32697.87074999667,12425.490287967028
2025-10-10 07:45:00+00:00,3,60,5916.817737055405,7639.778902101912,8428.147258874413,9075.6713176949,9562.111888164667,10092.260830013476,10580.166075299454,11135.035139061876,11858.910041715762,12492.266549098706,13297.659511203965,13983.068294998351,14752.677659269366,15770.974260850395,16957.80492453552,17897.881409873142,19500.768729635958,21502.791299220913,23404.431834304403,37048.32189786825,14257.220747681977
2025-10-10 08:00:00+00:00,4,75,5898.009014239998,7371.668268004017,8788.840926280849,9363.350078584921,10049.463136386952,10767.608995656256,11395.285274956412,11798.759370068457,12419.895025010057,13337.501966050419,13877.690287461466,14775.05172431634,15377.021010283952,16208.253655188746,17588.089646493398,19204.832745228734,20624.026035291223,22246.474078861647,25400.30295983285,41423.13271086376,14407.778762834128
2025-10-10 08:15:00+00:00,5,90,6608.766184902505,8796.305879741485,10125.098478772068,10913.824311835513,11504.261771411597,12470.31948424813,13047.603228289849,14048.090846741723,15164.868984898494,16117.11722834653,16954.18424138242,17813.92192780821,18454.80020140397,19511.99754425539,21386.157596121346,22503.477965602597,23817.713607686772,26963.88936367113,28966.282124078032,45388.06885708725,17036.240319550878
2025-10-10 08:30:00+00:00,6,105,7610.552412609789,9886.022656809928,10781.964236703812,11600.374118367796,12188.169764021899,12887.122942227297,13718.57242086765,14396.282465856704,15453.494061407446,16225.80880428505,17398.704727525495,18204.603354189567,19459.306307119845,20630.663620796844,21847.871202918785,24009.99494641561,25036.85205253969,28166.47889393332,31034.8404518681,49057.203426858636,17947.552410145596
2025-10-10 08:45:00+00:00,7,120,7266.75241269525,8774.114933168332,10125.252602985773,11013.566662071004,11888.680702454036,12615.209731289593,13377.906051059903,14325.023763751518,15146.813572268602,15984.463717532426,16934.653363189853,17846.263887638193,19149.407642921098,20554.985649862094,21959.645395556705,22901.975735866374,25380.261050393012,28391.01383607023,31971.663681665505,52408.696120816334,17746.119447026515
2025-10-10 09:00:00+00:00,8,135,6861.08680483207,8280.61430407422,9584.78174010595,11223.327732876955,12737.078652460077,13751.545769411425,15522.066019007787,16381.608883211538,18160.779667381372,19598.83707911863,21503.40948330984,23810.34569887998,25732.955878604283,27495.573814034633,29269.720866227395,31426.642983064816,33293.48068189076,35617.698952685874,38387.969979722424,55424.05932160241,21263.673624630435
2025-10-10 09:15:00+00:00,9,150,7254.378635048231,8346.444299231809,9310.725107013395,10428.925241071349,11875.097342966363,13340.970535715578,14909.665584832066,16534.760540305862,17827.651581834692,19238.12123307277,20892.04340021463,23140.51771362152,25744.766273005396,28059.86374398821,29709.540006873558,31748.65535933387,34130.06633626298,36013.25938183424,37975.46071291939,58087.50587760158,21420.686961211177
