horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 05:45:00+00:00,0,15,1.822208167306183,28.952863102753742,56.4267119263387,135.71160205204015,223.68659668626333,362.51802555877833,491.41008671969405,571.3024958633279,677.9210961273574,777.3221917380379,853.7371773525716,933.6803859283134,1014.97793246392,1087.4290907980921,1162.9872614731592,1305.8928919128023,1504.1851963637998,1849.708881303411,2331.692724615407,13323.391304771785,906.9743527072941
2025-09-06 06:00:00+00:00,1,30,231.41289482155415,377.0699656974054,618.8314690901075,893.6346448984224,1107.3704913785984,1233.0507977805198,1369.1194505716605,1519.7422226829092,1645.5588330149524,1818.2929725594336,1999.100556003817,2218.5869243705038,2574.9373259448435,2820.8612224857948,3231.9181630063104,3904.257401630447,4581.629925086444,5876.0100952009625,8003.970426568554,17627.012669764485,2600.463938601112
2025-09-06 06:15:00+00:00,2,45,565.1876262220624,1197.2993242873588,1590.0527028222816,1893.3289404157129,2083.6459401684892,2298.2184678221033,2707.854559073446,3260.0220537588393,3570.999170109622,4072.19812575269,4667.857681987934,5363.036508600039,5890.043193422579,6602.642381374371,7598.521042540376,9007.159960109047,9963.0657377478,10970.269392095133,12584.385283236237,22137.27132644879,5221.853401696938
2025-09-06 06:30:00+00:00,3,60,1053.709893505143,1953.9962446871723,2458.519081875247,2811.604741069537,3273.649561789786,3992.069371348029,4683.728822908508,5092.841552065831,6114.814581728657,6873.347907779021,7309.011443847307,8126.721222261756,9764.365916840043,11196.00023063674,12466.005097433004,13301.69360710569,14074.08288219045,15203.565222520818,17688.142016077825,26762.74686127275,8275.933769104853
2025-09-06 06:45:00+00:00,4,75,1573.6660573981947,2411.6858185992855,2994.287982218553,3458.0191999310086,4191.423151283868,5111.090945771784,5977.920432529273,7427.59841549663,8382.187773555926,9151.780735842305,10759.207292695231,13469.702989076548,14808.767441980232,15692.917569728434,16804.441189096757,17672.170905467872,18833.84848581739,19763.477227836087,22294.8606140275,31582.782157988564,10796.422304060636
2025-09-06 07:00:00+00:00,5,90,1974.4119245382587,3069.938842799628,3531.934796500742,4421.664390532713,5515.2454690307,6582.451309566164,8308.532876579859,9841.668218597608,11066.243144280494,12910.347035065239,15145.34152621146,17061.765959093238,18461.631801615134,19615.5832257943,20959.468003929294,21872.665213924625,22558.41549695452,23694.84870061443,26009.878119060533,36342.4380088046,13476.033173209245
2025-09-06 07:15:00+00:00,6,105,2283.608068130231,3420.9659147253024,4062.0968074405455,4867.566793910638,6323.397123191698,8162.726874264071,10025.703278759695,12066.92495664911,14118.9839150703,16827.4029878648,18907.86128769194,21361.172755651172,22786.635892329326,23876.729638982237,24529.68816915975,25352.476701638734,26704.181303635978,28563.082915680177,30073.014732739015,40977.44819501645,16067.100272502368
2025-09-06 07:30:00+00:00,7,120,2835.5944382249822,3899.649307242021,4501.830198400551,5768.898052490246,8318.654252128828,10974.309966632698,13056.724967293407,15267.877887466278,18351.226014785243,20590.858479529375,23326.04628140565,25545.897734787308,26773.98206556241,27522.67418289032,28705.819047247405,29846.626759680043,31403.116352539633,32448.656116627804,33659.611401140806,45488.77689101701,19089.516040016173
2025-09-06 07:45:00+00:00,8,135,2879.7940514539387,3863.593933500872,4388.3725008567835,5320.969411994476,8833.065350382038,11824.806376162609,13799.226381799057,18210.26142515257,21535.854568550487,25675.592687071225,27626.535523038747,28884.03053592067,30105.410170851257,31663.27796995047,32809.955390937495,33832.20745256996,34959.87669887051,36341.22811534987,37391.15612912912,49837.38399987149,21538.300578543563
2025-09-06 08:00:00+00:00,9,150,3033.178560119494,4034.0272746003825,4642.435133545387,7830.59805446172,11135.992481361425,14806.196213292258,19940.68695514649,22963.488845391115,27563.807141610716,30251.304724287376,31392.574372914678,32728.781479637273,34164.12108443466,35263.07823256338,36623.286923251304,37570.600823886554,38764.82451451506,39821.515379675504,40871.2965622598,53989.30967418088,24913.73601557952
